Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.46 [1.30-1.65],1.7201181333896596e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",52049,110,1.67 [1.02-2.72],0.0399396655829277
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,4.21 [2.76-6.43],2.650307956434641e-11
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50373,106,1.73 [1.06-2.82],0.0289629312859875
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.51 [1.21-1.89],0.0002949451639285
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,1.57 [1.06-2.33],0.0243132179370485
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.83 [1.41-2.37],5.325519224343086e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51673,391,1.34 [1.03-1.75],0.0269378852407756
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.91 [1.22-2.98],0.0044197310561588
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.40 [1.28-1.53],5.365120848621162e-13
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.37 [1.11-1.68],0.0032181031689157
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,1.68 [1.10-2.59],0.0174213902537981
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.30 [1.03-1.63],0.0263069839974863
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.59 [2.07-3.23],4.633489391369248e-17
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52022,281,1.52 [1.12-2.06],0.0076011852046335
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.20 [1.14-1.26],4.863540849156908e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.18 [1.12-1.25],9.569791310444764e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.58 [1.20-2.07],0.000994342877792
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.14 [1.02-1.28],0.0184225296721427
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,1.33 [1.11-1.58],0.0015900204384323
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.16 [1.11-1.21],5.1654580607377125e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48096,236,1.46 [1.04-2.04],0.0287238720314733
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,1.43 [1.06-1.92],0.017576253938804
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.28 [1.19-1.37],2.1560187299228133e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,2.24 [1.77-2.83],2.38821128553342e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.14 [1.04-1.24],0.0048436721726354
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.71 [1.47-1.97],6.40222773546597e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.63 [1.41-1.89],4.239284981131103e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.84 [1.13-3.02],0.0150568702775228
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.36 [1.18-1.58],2.9514583841485617e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45456,613,1.34 [1.09-1.66],0.0061192790302075
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.95 [1.31-2.89],0.0009402700757981
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,3.50 [2.36-5.20],4.97433268464254e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.41 [1.29-1.54],4.4826794511719396e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.39 [1.25-1.56],5.709595904624542e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,2.03 [1.72-2.40],6.43781631974762e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.39 [1.29-1.50],1.04609703674675e-18
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.54 [1.06-2.24],0.0249839178788732
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48624,764,1.49 [1.23-1.80],4.1358529763721565e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.29 [1.18-1.41],7.978405862021432e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.47 [1.28-1.68],3.699836069206981e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.21 [1.11-1.31],4.384467521868189e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,1.70 [1.16-2.47],0.0058767098224992
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.94 [1.28-2.96],0.0019567407600621
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44621,165,1.51 [1.02-2.25],0.0419004150576073
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.30 [1.17-1.44],7.548938479850846e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.39 [1.27-1.52],1.7731985564534694e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,1.39 [1.04-1.86],0.0256456254048699
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.34 [1.15-1.56],0.0002356202182286
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.70 [1.40-2.07],7.430049582541045e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.61 [1.39-1.88],5.369896818991725e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,2.02 [1.71-2.40],2.496230117565398e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,2.33 [1.44-3.76],0.0005504082280027
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.60 [1.40-1.82],2.591787130308132e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.19 [1.02-1.39],0.0237433729795635
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36138,109,1.69 [1.04-2.77],0.0355088708556603
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.44 [1.34-1.55],1.5468788051131034e-22
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.40 [1.22-1.62],3.3199517447574383e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.58 [1.24-2.02],0.0002061203513689
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,2.08 [1.37-3.16],0.0006079330733016
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,2.23 [1.89-2.63],1.961477017150078e-21
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.51 [1.20-1.89],0.0004128865694654
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,1.41 [1.07-1.85],0.0134603176903732
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,2.30 [1.44-3.67],0.0004795967233761
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,2.32 [1.46-3.69],0.0003515477039654
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,1.16 [1.00-1.35],0.0496550446387458
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,2.65 [1.83-3.82],1.948430084621919e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.16 [1.08-1.25],4.213661476055903e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.55 [1.32-1.81],3.8931318267207444e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,1.51 [1.19-1.91],0.000636283007571
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.35 [1.23-1.49],1.8794985765718726e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.38 [1.23-1.54],4.5846884062017254e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,3.19 [2.40-4.25],2.1059146370044217e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.17 [1.99-2.38],1.9219103119440855e-65
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.71 [1.40-2.09],1.2866436774343886e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.87 [1.71-2.05],5.343320586718339e-41
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.06 [2.13-4.40],1.733964924049523e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.57 [1.28-1.94],2.080767920602745e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,1.32 [1.03-1.68],0.0256796488865002
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,3.12 [2.13-4.56],4.915969515684678e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,1.39 [1.18-1.64],6.935196747968273e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.29 [1.23-1.36],1.317278157916474e-23
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,5.27 [3.75-7.40],8.466793533998213e-22
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.68 [0.47-0.99],0.0423228167068032
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.51 [1.22-1.87],0.0001727714483125
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.11 [1.00-1.24],0.0399387725778846
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,1.75 [1.16-2.62],0.0072591431168369
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,1.17 [1.06-1.30],0.0025839600225787
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,2.00 [1.31-3.05],0.0013202867766098
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52057,128,1.58 [1.00-2.48],0.0494973874136053
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.52 [1.41-1.64],1.2284232761571144e-26
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,1.27 [1.10-1.46],0.0008438518221701
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.76 [1.50-2.08],1.3454180115828224e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.65 [0.45-0.92],0.0159050203512487
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52004,142,2.00 [1.31-3.06],0.0013667585660129
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.72 [1.58-1.88],2.3802363366390877e-34
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.48 [1.21-1.80],0.0001283134148749
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.06 [1.55-2.73],5.926634642806013e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,314,0.67 [0.49-0.91],0.0108901769816299
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19634,270,1.57 [1.15-2.14],0.004959464578983
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.77 [1.65-1.89],7.877345135589833e-58
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,2.52 [1.83-3.46],1.3179957157712812e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.48 [1.82-3.37],6.940592800472637e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45851,447,1.41 [1.10-1.80],0.0072968458255993
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.62 [1.35-1.94],1.8502612028419442e-07
