Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.36 [1.04-1.78],0.0224592820316343
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.27 [1.03-1.57],0.0278359414965929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.23 [1.03-1.46],0.0234797399667336
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.16 [1.10-1.23],2.7331454633247417e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.12 [1.05-1.19],0.0002825856250883
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.39 [1.09-1.78],0.0091569096019478
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.83 [0.70-0.99],0.0377608352480982
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.04 [1.00-1.07],0.0234769345358927
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.38 [1.09-1.75],0.0080736242174422
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.58 [0.43-0.80],0.0008762421663567
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.05 [1.00-1.10],0.0378184178187716
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.17 [1.06-1.30],0.0023400066922105
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.07 [1.01-1.13],0.0191589142567557
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.25 [1.05-1.49],0.0109917337639574
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.32 [1.05-1.65],0.0178867809658385
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.12 [1.07-1.17],4.813027035315133e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.23 [1.01-1.50],0.0350120881080277
