Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51037,2848,1.07 [1.01-1.13],0.0225584641030742
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.14 [1.08-1.21],6.091964877381316e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42641,6317,1.05 [1.01-1.09],0.0251804357267522
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,1.23 [1.01-1.49],0.0376849885521992
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43678,5009,1.06 [1.02-1.11],0.0058716955867092
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.05 [1.02-1.07],0.0001854737755114
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.42 [1.06-1.91],0.0201172212096409
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36434,110,1.35 [1.01-1.81],0.0447708893332302
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48479,290,1.34 [1.12-1.59],0.0013238580954532
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.20 [1.07-1.34],0.0013295457363724
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.20 [1.11-1.30],4.420133592960928e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.16 [1.08-1.24],1.8496986286136184e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.14 [1.04-1.24],0.0037177533571506
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47621,11297,1.04 [1.01-1.07],0.0124211304331178
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.10 [1.02-1.20],0.0201773329582599
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39998,1329,1.09 [1.01-1.19],0.0373422696609698
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51344,823,1.11 [1.00-1.24],0.0488284189065265
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40576,1907,1.08 [1.00-1.16],0.039003306186479
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.07 [1.02-1.13],0.0073385672950282
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.06 [1.01-1.11],0.0237730769264213
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.16 [1.08-1.25],5.36738658694316e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39208,539,1.20 [1.05-1.37],0.0068533097955014
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48441,320,1.20 [1.01-1.42],0.0332640709024035
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.18 [1.09-1.28],7.305119520901429e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,1.21 [1.08-1.35],0.0007115543211314
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51047,555,1.17 [1.03-1.33],0.0173735165673693
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.18 [1.07-1.31],0.0007807411638717
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.07 [1.03-1.11],0.0003258875324476
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.15 [1.07-1.23],0.0001050338070593
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51027,535,1.17 [1.03-1.34],0.0169196815176212
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49350,377,1.41 [1.21-1.65],1.624295462402456e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50622,130,1.36 [1.04-1.78],0.0270029568367761
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.10 [1.04-1.16],0.000648558696091
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.42 [1.23-1.63],1.458877056916051e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.05 [1.02-1.08],0.0004355975148324
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44177,8438,1.05 [1.02-1.09],0.0046370016906408
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44788,305,1.21 [1.02-1.44],0.0319084556112201
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44843,360,1.19 [1.01-1.40],0.0335557391800417
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.05 [1.02-1.07],0.0003451777830414
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49807,5324,1.06 [1.02-1.11],0.0037458435982237
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.22 [1.05-1.40],0.0072907285011044
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39111,3372,1.06 [1.01-1.12],0.0291441439604432
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.29 [1.18-1.41],2.049248003688791e-08
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.26 [1.15-1.38],3.3764469421221344e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45741,1258,1.13 [1.04-1.23],0.0048317491014189
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47597,142,1.40 [1.08-1.81],0.0099703587437958
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.08 [1.03-1.12],0.0010939562020806
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.40 [1.12-1.75],0.0027297830332937
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51593,199,1.31 [1.06-1.63],0.0135568948309117
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48089,3606,1.09 [1.04-1.15],0.0007947059664879
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40036,4297,1.07 [1.02-1.12],0.0041908664718899
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.13 [1.06-1.20],0.0001296912609436
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.12 [1.06-1.18],5.868900009295156e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45223,1108,1.11 [1.01-1.22],0.0291864421897707
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.18 [1.05-1.33],0.0051536503480906
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.12 [1.01-1.24],0.036210123836811
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.18 [1.09-1.27],5.830283629131088e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45276,1161,1.10 [1.01-1.21],0.0306739360078093
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.13 [1.08-1.18],5.784165132663829e-08
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.11 [1.00-1.23],0.048942475763416
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.26 [1.10-1.44],0.0008454113115002
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49247,5132,1.07 [1.03-1.12],0.0019455698492768
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45576,1093,1.10 [1.01-1.21],0.0383170503037079
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47596,3113,1.06 [1.00-1.12],0.0443684108189455
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46521,2038,1.08 [1.01-1.15],0.0331861622834247
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44224,109,1.38 [1.03-1.84],0.0297387166064896
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50499,268,1.21 [1.01-1.46],0.0406725284741314
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.30 [1.23-1.37],3.5141906222410617e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.38 [1.31-1.46],3.664273737915296e-30
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,2.50 [1.98-3.15],1.0725718011153034e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,3.60 [2.86-4.55],2.4869096353585684e-27
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.07 [1.04-1.10],1.7683690585987775e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.01 [1.60-2.54],2.5749401271227914e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.07 [1.02-1.12],0.0041895173869687
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.21 [1.09-1.33],0.0001783852876052
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.11 [1.05-1.17],9.40946874353605e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46474,685,1.16 [1.03-1.30],0.0146346721223139
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,1.37 [1.16-1.63],0.0002699354068104
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51157,98,1.48 [1.09-2.01],0.0111618838034145
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.24 [1.19-1.30],9.906160116051693e-24
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,1.24 [1.02-1.51],0.028121547043409
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,1.27 [1.05-1.53],0.0157128694721019
