Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.11 [1.01-1.23],0.0324022051745077
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.33 [1.12-1.58],0.0012003611025476
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.28 [1.02-1.59],0.0302159026615113
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.42 [1.11-1.81],0.0055618574232292
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.26 [1.14-1.38],4.08673129239229e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.12 [1.01-1.24],0.0280038945985767
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.20 [1.03-1.39],0.0167263623952298
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.13 [1.02-1.26],0.0204998315033118
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.43 [1.26-1.63],4.588984667675176e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,1.35 [1.02-1.79],0.0360475781663664
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.44 [1.11-1.88],0.00621502052539
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.40 [1.15-1.70],0.0007932413554753
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.13 [1.04-1.21],0.0019341487596067
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.80 [0.64-0.98],0.0356334885120367
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.32 [1.11-1.58],0.0018216175440342
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [1.00-1.12],0.0363846843812557
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.33 [1.02-1.72],0.0319547097533151
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.27 [1.04-1.56],0.0210449506511457
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.34 [1.06-1.70],0.0147209670836359
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.09 [1.02-1.15],0.0057794042019226
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.22 [1.09-1.36],0.0006102071087923
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.62 [1.30-2.02],2.1325309043914185e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.34 [1.14-1.58],0.0003598812191574
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.23 [1.01-1.49],0.0350210664179395
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.70 [0.53-0.92],0.0103637882226355
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.40 [1.11-1.77],0.0039071719970369
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.25 [1.08-1.45],0.0033616082124042
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.50 [1.27-1.78],2.6431836525699307e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.51 [1.27-1.79],2.462041685807536e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.10 [1.03-1.16],0.0022754525976316
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.10 [1.03-1.16],0.0023257885480303
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.23 [1.02-1.49],0.0337064395326537
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.16 [1.02-1.32],0.021615535033651
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.02-1.12],0.0045180557479758
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.22 [1.02-1.47],0.0287619596297755
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.14 [1.06-1.22],0.0003038356552163
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.08-1.15],3.33503850523753e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.24 [1.09-1.40],0.0008251795189583
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.20 [1.14-1.27],1.2806098980841642e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.10 [1.01-1.20],0.0259812202498002
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.18 [1.04-1.35],0.013251717261982
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,1.25 [1.02-1.54],0.0336394439771915
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.20 [1.12-1.29],1.134847954504968e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.22 [1.16-1.28],2.0644543015294303e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.13 [1.04-1.23],0.0040181543637477
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.49 [1.15-1.92],0.0021567567114576
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.19 [1.06-1.34],0.0028647408822374
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.21 [1.14-1.29],1.702839380262354e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.28 [1.20-1.37],3.174909354743717e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.26 [1.05-1.51],0.0115711632467454
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.21 [1.14-1.28],1.2731282515727458e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.25 [1.08-1.45],0.002317249631359
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.40 [1.10-1.79],0.0063303202806008
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.21 [1.12-1.30],7.545511651945922e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.18 [1.01-1.37],0.033814772426245
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.43 [1.18-1.74],0.0003315551755609
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.39 [1.11-1.72],0.0033162980943489
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.41 [1.23-1.62],1.252499328168793e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.51 [1.25-1.82],1.4264087423784226e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.88 [1.67-2.12],3.4480087987577003e-25
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.23 [1.10-1.37],0.0002233759528773
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.73 [1.49-2.00],4.430520903365729e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.71 [1.47-1.99],2.4079688635156227e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.26 [1.08-1.47],0.003233818596427
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.31 [1.23-1.40],3.3111680020402633e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.35 [1.20-1.52],6.685891176844984e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.61 [1.28-2.02],5.138451996778842e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.29 [1.06-1.57],0.0125366917871673
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,1.26 [1.08-1.48],0.0030744274285712
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.14 [1.07-1.21],2.332696914162696e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.31 [1.05-1.64],0.0155307670572307
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.32 [1.05-1.66],0.0154727664508164
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.21 [1.05-1.41],0.0103401643591084
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.14 [1.09-1.20],3.75548002533952e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.63 [1.54-1.72],1.472386605494576e-66
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.18 [1.14-1.22],9.156348679234872e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.14 [1.03-1.26],0.0119153405064185
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.25 [1.13-1.38],1.3305904797525342e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.27 [1.20-1.35],2.0389393502365782e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.33 [1.26-1.40],4.7534617970588254e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.14 [1.09-1.19],5.061529512712544e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.53 [1.35-1.74],4.1020190438458125e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.47 [1.26-1.71],5.008490413431296e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,2.17 [2.00-2.36],1.5761165107971353e-74
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,1.28 [1.07-1.52],0.0060565322186415
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,1.23 [1.12-1.36],1.514784275890552e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.30 [1.16-1.46],5.262231339585761e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.16 [1.10-1.22],1.8813806430527555e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.36 [1.25-1.49],1.1750324854289334e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.14 [1.11-1.17],1.5429685002603102e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.27 [1.20-1.36],1.1201533213373149e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.17 [1.09-1.25],7.140832637469492e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,2.05 [1.79-2.36],4.380982086067935e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.10 [1.05-1.15],3.019388767893888e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.31 [1.10-1.56],0.0028439171272127
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.12 [1.01-1.24],0.0377050121113627
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.61 [1.48-1.75],2.246864156461728e-28
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.19 [1.09-1.29],4.9177695513132446e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.18 [1.10-1.27],5.158726708816035e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.24 [1.05-1.46],0.0133740112625346
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.25 [1.14-1.37],1.851915652703311e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.11 [1.03-1.18],0.0030497964760723
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.49 [1.34-1.67],5.032994380554569e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.21 [1.01-1.45],0.0385197409028271
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.13 [1.07-1.20],2.3393734999569302e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.12 [1.08-1.15],3.05835627050714e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.59 [1.49-1.69],1.4334630071156076e-45
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.25 [1.15-1.37],3.130513086016377e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.18 [1.06-1.33],0.0034827011833642
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.38 [1.30-1.48],7.180143782936777e-23
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.27 [1.19-1.35],3.2170821558554674e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,1.22 [1.03-1.45],0.0201829776653324
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.16 [1.10-1.23],2.326031751112521e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.25 [1.19-1.31],5.7277273167148004e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.94 [1.72-2.17],9.906616239625507e-29
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.18 [1.09-1.27],5.032227348762895e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.32 [1.18-1.48],1.6833939260896087e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.29 [1.17-1.42],3.3801169976517093e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.34 [1.13-1.58],0.0006179005054339
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.37 [1.04-1.81],0.0240079822652204
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.27 [1.11-1.45],0.0004079543873912
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.26 [1.06-1.50],0.0078887157418132
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.22 [1.01-1.48],0.0401394083404258
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,1.39 [1.20-1.62],1.2698653640712066e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.26 [1.10-1.45],0.0008440456784369
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.30 [1.02-1.65],0.0311469269953891
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.31 [1.03-1.65],0.0274259509010819
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.27 [1.17-1.38],1.1798146366008589e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.27 [1.13-1.42],4.9550984538945e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.17 [1.05-1.30],0.0035555790570177
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.14 [1.09-1.19],1.376762547124182e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.24 [1.15-1.33],4.093276001458388e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.47 [1.17-1.85],0.0009842732330804
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.22 [1.02-1.44],0.025400264961605
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,1.26 [1.07-1.48],0.0049123847482994
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.13 [1.06-1.20],9.720210775378292e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.23 [1.08-1.39],0.0018230857714267
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.26 [1.09-1.44],0.0013193592767014
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.34 [1.16-1.54],5.492631385834088e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.12 [1.09-1.16],6.232217219687702e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.11 [1.07-1.16],2.8019830045455624e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,1.22 [1.01-1.47],0.0356570566271453
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.10 [1.07-1.13],5.056787400431191e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.31 [1.10-1.56],0.0025586369512169
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39040,994,1.16 [1.05-1.28],0.0027034077244198
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.11 [1.05-1.16],3.292868055371559e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.28 [1.11-1.47],0.0007508531051947
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.08 [1.01-1.14],0.0178993358385278
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.47 [1.36-1.59],2.259404464092701e-23
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.46 [1.35-1.58],1.0724286354415982e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38568,522,1.18 [1.03-1.35],0.0138761416575186
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.12 [1.01-1.23],0.0269157951431354
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.38 [1.05-1.83],0.0231179349029936
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.18 [1.08-1.30],0.0003578033303345
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,1.12 [1.01-1.24],0.0298385317490884
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.29 [1.01-1.65],0.0418455451916827
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.48 [1.19-1.84],0.0004501808849124
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.17 [1.10-1.24],7.914588576674937e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.14 [1.06-1.23],0.0002437388121781
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.20 [1.07-1.33],0.0011236459292195
