Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,0.63 [0.46-0.87],0.0049750806841516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.79 [0.67-0.92],0.0028021678672193
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,0.67 [0.46-0.99],0.0464610170121111
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.87 [0.83-0.92],1.1850125982226753e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.78 [0.72-0.85],9.350916169427117e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.88 [0.85-0.92],6.013601299588194e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.70 [0.60-0.81],4.539477941892556e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.69 [0.58-0.81],4.603487168069786e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,0.65 [0.55-0.78],1.179297563705547e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.80 [0.75-0.85],4.070125846253848e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.64 [0.55-0.76],1.227126841709037e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.82 [0.75-0.91],0.0001043147063836
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,0.71 [0.60-0.85],8.76890832892206e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,0.86 [0.78-0.94],0.0013709377053621
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,0.84 [0.79-0.90],2.484354952273649e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,0.68 [0.59-0.79],1.71708866968101e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,0.82 [0.75-0.88],7.035869876571667e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,0.85 [0.78-0.94],0.0008318064138036
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.79 [0.74-0.85],4.1028348052502037e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,0.74 [0.61-0.90],0.001902941515196
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,0.59 [0.41-0.85],0.0045449890753646
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,0.58 [0.39-0.84],0.0045343283617059
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,0.86 [0.78-0.95],0.0023532163225853
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,0.76 [0.63-0.91],0.0034837510809653
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,0.74 [0.56-0.98],0.0347964866042616
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,0.59 [0.43-0.81],0.0011398272666189
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,0.63 [0.47-0.85],0.0020219703989349
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,0.65 [0.48-0.86],0.0032065679274269
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.74 [0.68-0.82],3.8917832379245447e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,0.64 [0.49-0.85],0.0019666969465332
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.36 [0.28-0.46],9.025737931501382e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.81 [0.75-0.87],4.774284566118719e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,43515,396,0.80 [0.66-0.97],0.021054212525984
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.94 [0.88-1.00],0.0471041215377008
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44573,310,0.77 [0.62-0.97],0.0230136751042412
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,0.85 [0.77-0.94],0.0017451268983245
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.91 [0.87-0.95],2.3328049216346423e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,0.85 [0.78-0.92],2.7030360083132515e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.81 [0.75-0.87],7.78275911560344e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,0.79 [0.64-0.97],0.0269291526852535
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,0.73 [0.58-0.93],0.0100602384648321
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,0.67 [0.52-0.87],0.0022264476481919
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,0.78 [0.67-0.91],0.001587338123314
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.94 [0.89-1.00],0.0338985337654801
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.78 [0.68-0.88],7.94992812626838e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.92 [0.89-0.95],4.4405971985794586e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,0.91 [0.84-1.00],0.0399956641796088
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.42 [0.33-0.53],2.665600633854975e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,0.87 [0.78-0.96],0.0074557627582858
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,0.85 [0.78-0.93],0.0006399925387298
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,0.84 [0.75-0.95],0.0038296596319688
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36517,117,0.66 [0.46-0.95],0.0260404251743552
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,0.74 [0.62-0.88],0.0007969910135061
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.92 [0.88-0.96],2.1899116849406983e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,0.84 [0.75-0.94],0.0021911421765898
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.89 [0.79-1.00],0.0437929702498026
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,0.92 [0.84-1.00],0.041104242391885
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.80 [0.74-0.86],4.771543460504771e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.87 [0.82-0.93],4.831340702899245e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,0.68 [0.50-0.91],0.0094963940310765
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,0.85 [0.77-0.94],0.0013816330867531
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,0.79 [0.68-0.93],0.0041555657856358
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,0.82 [0.72-0.94],0.0039916402461994
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,0.68 [0.46-1.00],0.0479599578781684
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.77 [0.64-0.92],0.0034197466641432
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,0.85 [0.76-0.95],0.0030925032892933
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.63 [0.54-0.73],2.345886859522639e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,0.79 [0.67-0.95],0.0103648889116195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,0.80 [0.70-0.91],0.0007843686994267
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.85 [0.81-0.90],2.095145415127916e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43997,757,0.84 [0.73-0.97],0.0157578726409405
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,0.84 [0.77-0.92],0.0003366885716657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.56 [0.39-0.81],0.0019203695512581
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,0.81 [0.68-0.97],0.0215130373026873
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41804,787,0.76 [0.66-0.87],0.0001209070811432
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,0.67 [0.54-0.83],0.0003720694418611
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,0.80 [0.74-0.86],2.4690870248389782e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,0.76 [0.67-0.87],7.413258273173384e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43896,121,0.64 [0.45-0.92],0.0145348017341606
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41239,222,1.38 [1.08-1.77],0.0099445921730602
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,0.64 [0.52-0.78],8.3911383294787e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.10 [1.06-1.15],2.707458821386676e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.19 [1.14-1.25],1.933589618338761e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.25 [1.15-1.36],1.8484309533969585e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44545,328,1.34 [1.10-1.65],0.0044023317156455
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.04 [1.00-1.07],0.0454403593772435
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38703,477,1.22 [1.03-1.45],0.0221121865768414
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.32 [1.24-1.42],7.026613777911742e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31162,130,1.40 [1.01-1.93],0.0414717042014206
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,580,1.24 [1.06-1.45],0.0061338249202978
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,1.23 [1.10-1.38],0.0002137188201644
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,0.66 [0.44-0.99],0.0427994357456468
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32057,1025,1.19 [1.06-1.33],0.0040790000382211
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.82 [0.77-0.88],9.501262074703908e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.76 [0.69-0.83],1.007475136056926e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.16 [1.10-1.23],2.828224403956479e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,1.52 [1.15-2.01],0.0029436792221939
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.15 [1.08-1.23],5.21446681007458e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,0.92 [0.84-1.00],0.038566829806124
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38378,152,0.70 [0.51-0.96],0.0283921447510062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,0.86 [0.75-0.99],0.0298395914426933
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38556,330,1.27 [1.03-1.56],0.022110037807018
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38623,397,1.27 [1.06-1.53],0.0114419721631463
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.26 [1.13-1.41],3.2489797515570354e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44677,108,1.47 [1.04-2.09],0.0300675728539404
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38763,537,1.37 [1.17-1.61],8.1208800282137e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.45 [0.33-0.61],2.2970681830727418e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.24 [1.09-1.40],0.0006959308354241
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,1.34 [1.10-1.64],0.0036368732709521
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.54 [0.42-0.68],3.097593809453692e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,0.75 [0.70-0.81],1.5594240446016093e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,0.80 [0.68-0.94],0.0066534828596369
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,0.90 [0.83-0.98],0.0097372280136751
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,0.45 [0.31-0.66],3.456583975851405e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,0.92 [0.85-0.98],0.0153813048684957
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,0.89 [0.86-0.93],1.5261016818260368e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,0.52 [0.37-0.73],0.0001812008368036
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,0.88 [0.81-0.95],0.0016704403026501
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39280,130,0.61 [0.43-0.86],0.0046663649656022
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,0.65 [0.44-0.96],0.0294639300044268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.80 [0.75-0.85],1.0280377924145689e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,0.76 [0.68-0.85],1.046913118050837e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,0.85 [0.75-0.98],0.0232110018272956
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.78 [0.73-0.84],1.5719325514645323e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,0.75 [0.59-0.95],0.0169680520891315
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,0.57 [0.38-0.86],0.007392537832175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,0.86 [0.81-0.91],4.167638785872167e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,0.55 [0.41-0.72],1.4292886974901215e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,0.75 [0.61-0.91],0.0039335967805415
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,0.79 [0.69-0.92],0.0021374524896392
