Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.30 [1.12-1.50],0.0004738547055115
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.37 [0.21-0.68],0.0013132555939886
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.97 [1.44-2.71],2.743031995365834e-05
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51673,391,0.64 [0.46-0.89],0.008218681588456
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.21 [1.08-1.35],0.001108404382462
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48620,990,1.23 [1.00-1.51],0.04804771176252
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.02 [1.52-2.69],1.4638345260324195e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.31 [1.09-1.57],0.0037649566842077
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.27 [1.06-1.53],0.0096307319006515
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.84 [1.10-3.08],0.0210268478650186
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36154,125,0.44 [0.24-0.78],0.0049545432147409
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.23 [1.02-1.50],0.0331717417777727
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.26 [1.01-1.56],0.0405063022460722
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,0.65 [0.48-0.88],0.0052093799306544
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44609,153,0.54 [0.32-0.93],0.0245939224585705
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.80 [1.61-2.01],6.676093542105254e-25
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.42 [1.11-1.82],0.005647272534026
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.91 [1.71-2.14],1.75050873856824e-29
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.45 [2.28-5.20],3.70976013776519e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.42 [2.96-6.60],4.0149574421509924e-13
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.15 [1.08-1.23],8.622742480880446e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,3.14 [2.04-4.84],2.267889158271906e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.53 [1.18-2.00],0.0014652996170975
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.21 [1.10-1.33],9.918059777038476e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.30 [1.06-1.60],0.0118924928169631
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.30 [1.16-1.45],2.468778432214133e-06
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.56 [1.22-1.99],0.0003582677853845
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.67 [1.53-1.82],1.7864238028272287e-31
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.70 [1.13-2.56],0.0111822809816987
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.09 [1.42-3.07],0.00016387292061
