Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,0.60 [0.43-0.84],0.0032000710403137
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.90 [0.84-0.97],0.0032292599029443
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.88 [0.81-0.96],0.0050550178472222
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.85 [0.74-0.97],0.0160890015077051
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.87 [0.82-0.92],9.202810197090576e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,0.65 [0.48-0.87],0.0040231026730442
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,0.93 [0.87-0.99],0.0246292849982433
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,0.89 [0.80-0.99],0.0357180311385687
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.92 [0.86-0.98],0.0060935620041364
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,0.58 [0.40-0.83],0.0030242136355921
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.88 [0.81-0.96],0.0025484178243134
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.91 [0.85-0.98],0.0125148476283514
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44692,314,0.73 [0.58-0.92],0.0084527060252915
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.86 [0.75-0.99],0.03062090231369
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,0.78 [0.70-0.87],3.7552896157177698e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.82 [0.73-0.92],0.0010088334384044
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.91 [0.86-0.96],0.0012179973541877
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.79 [0.71-0.89],5.909529407629221e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,0.60 [0.42-0.86],0.005832723905501
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.56 [0.39-0.80],0.0016408199206956
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.82 [0.72-0.94],0.0053141697611177
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,0.74 [0.60-0.92],0.0059455172139548
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.50 [0.34-0.76],0.0009943209983254
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,0.93 [0.88-0.99],0.0180911069945725
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,0.86 [0.76-0.98],0.0205141267647947
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.69 [0.57-0.84],0.000201225584887
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.84 [0.78-0.91],5.047231372151125e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.86 [0.78-0.94],0.0008190610618745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35754,117,0.61 [0.42-0.91],0.0149472513739998
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,0.90 [0.84-0.97],0.0034451920111394
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.70 [0.56-0.87],0.0010889905812778
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.91 [0.88-0.95],5.672686992739852e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.78 [0.64-0.96],0.0202909842031762
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.57 [0.39-0.84],0.0044381248674748
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.75 [0.59-0.95],0.0184907722808804
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.85 [0.78-0.92],0.0001203960043637
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.61 [0.42-0.87],0.0066362041845053
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.64 [0.42-0.97],0.0333237506237963
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.83 [0.70-0.99],0.0348587862116883
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,0.90 [0.86-0.96],0.0003192070528053
