Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,1.39 [1.10-1.75],0.005571869745926
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48312,164,1.51 [1.00-2.27],0.0494247937095721
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50559,2411,1.13 [1.01-1.25],0.0251773005441458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,48926,7588,1.11 [1.05-1.18],0.0004534464152681
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51196,404,1.42 [1.09-1.84],0.0090646055240252
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,598,1.49 [1.20-1.85],0.0002722529783149
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41273,1306,1.18 [1.02-1.36],0.0257850562955616
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48340,192,1.49 [1.02-2.17],0.0400225938084919
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51663,1041,1.25 [1.06-1.47],0.0066931195363388
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.94 [1.52-2.48],7.870730504951422e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51377,291,1.42 [1.05-1.93],0.0243090673350878
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.51 [1.61-3.93],5.5198039274728254e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51463,2078,1.28 [1.14-1.43],2.5093330074073985e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51816,730,1.36 [1.12-1.65],0.0019279983984355
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51629,543,1.46 [1.16-1.82],0.001059804597079
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48695,4360,1.12 [1.04-1.21],0.0032368577614691
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51559,473,1.40 [1.10-1.78],0.006129970081427
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51863,307,1.39 [1.03-1.87],0.0309207672322993
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50605,823,0.84 [0.70-0.99],0.042476377439882
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50901,343,1.52 [1.14-2.02],0.0038298376820305
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51192,1296,1.16 [1.00-1.33],0.0482000081021154
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51415,150,2.15 [1.39-3.32],0.0005314736245062
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51693,428,1.64 [1.27-2.11],0.0001415326857125
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51393,128,1.66 [1.04-2.63],0.0336320956416643
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza,47845,239,2.34 [1.65-3.32],1.6396612218095803e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47840,234,2.35 [1.65-3.34],1.963057216440041e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38328,3548,1.11 [1.02-1.22],0.0156138447640259
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38818,3497,1.11 [1.01-1.21],0.0219127961838413
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51081,280,2.01 [1.46-2.75],1.6380665683654154e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47770,164,1.70 [1.12-2.57],0.0126604876827135
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,2.08 [1.70-2.54],6.835207462544216e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,1.21 [1.13-1.30],6.19437462176723e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.24 [1.18-1.31],7.014698864957976e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49743,634,1.52 [1.24-1.86],6.553247494213812e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,44910,632,1.91 [1.55-2.36],1.8688911383626082e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.46 [1.34-1.59],3.176556347686674e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,2.09 [1.69-2.58],9.722972596366874e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,49887,1758,1.40 [1.23-1.58],1.5733903683330294e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51880,667,1.45 [1.18-1.77],0.0003751101139844
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.55 [1.38-1.75],4.715206982530466e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.40 [1.29-1.52],1.6907991945375425e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,2.05 [1.69-2.47],9.439341070574697e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2604,1.37 [1.23-1.51],1.980581438318332e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.50 [1.33-1.69],2.0691067114710875e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,47738,314,1.70 [1.26-2.30],0.0005931204055257
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.43 [1.31-1.57],1.2985926929949752e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51749,536,1.38 [1.11-1.73],0.0046675214419096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51056,134,2.40 [1.51-3.81],0.0002006770305578
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.58 [1.40-1.78],1.0479685050181405e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48109,503,1.58 [1.25-2.00],0.0001574691542308
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51111,413,1.39 [1.07-1.80],0.0125388310565912
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute gastritis,39036,181,2.03 [1.37-3.01],0.0004379268529268
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48197,368,1.47 [1.12-1.93],0.0059785299846702
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50103,150,3.12 [2.02-4.83],2.881994006311483e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48034,205,1.74 [1.20-2.52],0.0034456671594825
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51064,205,1.70 [1.18-2.46],0.0047714469484594
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,48239,410,1.33 [1.03-1.72],0.0308092076432316
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49823,1994,1.31 [1.16-1.47],6.990059721456741e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39477,622,1.59 [1.28-1.96],1.893935994494389e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47928,99,2.82 [1.67-4.77],0.0001103525689887
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,214,8.46 [6.24-11.48],7.394854154193706e-43
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51596,378,1.32 [1.01-1.72],0.0430617506198852
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,51383,3369,1.18 [1.08-1.29],0.000271401381016
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,48555,188,2.13 [1.44-3.15],0.0001546299413839
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51197,138,2.05 [1.30-3.23],0.0019624919783648
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48544,177,2.34 [1.56-3.51],3.813147149067401e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46570,4483,1.13 [1.04-1.22],0.002217952080478
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8680,1.16 [1.10-1.23],1.2295077185610506e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51059,1116,1.23 [1.06-1.44],0.0081272174863756
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51273,2846,1.14 [1.03-1.25],0.008789075828788
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.33 [1.21-1.47],1.137562711027928e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39255,400,1.69 [1.29-2.20],0.0001115995667758
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51735,322,1.67 [1.25-2.24],0.0006123087091573
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50212,259,6.85 [5.10-9.21],3.0144675349978764e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43890,5035,1.15 [1.07-1.24],0.0001156978867554
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39939,1084,1.31 [1.12-1.54],0.0007871265844733
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40168,16655,1.09 [1.05-1.13],2.204728804055431e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,50761,2334,1.13 [1.01-1.25],0.0269782501458182
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38491,2522,1.13 [1.02-1.25],0.0179652379414021
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,126,2.67 [1.66-4.29],4.993390663254505e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,48617,6530,1.07 [1.00-1.14],0.0350964570624917
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37636,1099,1.17 [1.00-1.37],0.0493470321451177
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.83 [1.51-2.22],1.1989297811907755e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49881,1514,1.28 [1.12-1.46],0.0003015278642089
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50380,2013,1.25 [1.11-1.40],0.0001708704673644
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,40070,1215,1.24 [1.06-1.43],0.0053643691015668
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39265,2728,1.12 [1.02-1.24],0.0225941916414419
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40038,3501,1.15 [1.06-1.26],0.0012557597872045
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47870,11333,1.10 [1.04-1.15],0.0002178932347058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,1.77 [1.53-2.04],3.906345809064465e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40193,1338,1.24 [1.08-1.43],0.0028687532537158
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.41 [1.25-1.59],1.9741980476609527e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50792,2365,1.12 [1.01-1.25],0.0309170548721898
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40001,3464,1.22 [1.11-1.33],1.3020868982502984e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42895,4040,1.22 [1.12-1.32],1.7279492810646525e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50154,201,3.66 [2.51-5.35],1.637496179128842e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50134,1767,1.24 [1.09-1.40],0.0006899659573483
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48689,322,1.36 [1.02-1.83],0.0372458485221301
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48633,266,1.48 [1.07-2.05],0.0167568623496715
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36890,353,1.39 [1.05-1.84],0.0217058715618589
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51253,148,1.97 [1.27-3.06],0.0023649788429053
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.47 [1.28-1.69],6.651648324021406e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48278,819,1.42 [1.18-1.70],0.0002179571571782
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51700,977,1.32 [1.12-1.56],0.0009730809666286
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50821,98,2.02 [1.18-3.47],0.0109709893139121
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.16 [1.09-1.24],6.078586979999029e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1909,1.35 [1.20-1.52],9.339183638164138e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51870,111,1.86 [1.12-3.09],0.0157466667230124
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47572,113,2.79 [1.73-4.52],2.8491713761420267e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51261,538,1.25 [1.00-1.57],0.0488512504595039
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47593,134,0.62 [0.41-0.94],0.0229079051663425
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50738,3279,1.18 [1.08-1.29],0.0003334872294345
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50864,141,1.62 [1.04-2.52],0.032497780481984
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47935,476,1.94 [1.52-2.47],1.2564142987686301e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47239,11345,1.11 [1.06-1.16],3.353705462522085e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44389,8495,1.10 [1.04-1.17],0.0006127364687422
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51402,187,1.57 [1.07-2.30],0.0203371825985862
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43870,14605,1.09 [1.05-1.14],6.303244570765778e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50039,5363,1.10 [1.02-1.18],0.0090698060206818
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44756,447,1.57 [1.22-2.02],0.0004456699391498
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37116,1222,1.35 [1.16-1.57],9.06248055323244e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,1.32 [1.13-1.53],0.0003072857701388
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45944,1268,1.27 [1.10-1.47],0.0011390298975881
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47831,146,1.62 [1.04-2.51],0.0320983105637337
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3440,1.26 [1.16-1.38],2.016211570588909e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49935,2250,1.24 [1.11-1.38],0.0001502523947877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51618,901,1.57 [1.32-1.87],4.689808735542103e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40905,5011,1.14 [1.06-1.23],0.0003202948581713
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35994,100,2.41 [1.40-4.16],0.0014871385056296
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48454,769,1.24 [1.03-1.49],0.0261133029885404
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48316,3640,1.15 [1.05-1.25],0.0015933925949567
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40216,4322,1.08 [1.00-1.17],0.0434467958000562
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51866,141,2.00 [1.27-3.13],0.0026052097671362
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46815,2506,1.19 [1.07-1.32],0.0011482712044204
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39157,3263,1.18 [1.08-1.29],0.0003238812207372
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51183,713,1.63 [1.34-1.99],1.4917533884189276e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45827,1151,1.27 [1.09-1.48],0.0025181615811058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51642,875,1.59 [1.33-1.90],2.698552390567585e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51859,108,2.64 [1.58-4.41],0.0001970508287583
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41072,1520,1.21 [1.06-1.38],0.0046902472260218
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45475,1166,1.21 [1.04-1.41],0.0146780633997294
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44765,456,0.78 [0.62-0.98],0.0367437939073763
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40901,5007,1.24 [1.15-1.33],1.5559758265208256e-08
