Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44348,329,1.17 [1.00-1.36],0.0434891481464687
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44549,530,1.16 [1.04-1.31],0.0112311534093016
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44455,436,1.17 [1.03-1.34],0.0165816661141948
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41157,222,1.21 [1.01-1.45],0.0414691980155546
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44646,233,1.23 [1.04-1.46],0.0173845191665958
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38556,389,1.16 [1.01-1.32],0.030383194760427
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33868,2892,1.06 [1.01-1.11],0.0228388037152536
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38620,91,1.35 [1.04-1.76],0.0229476386798687
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39602,1073,1.09 [1.01-1.19],0.0374485130471572
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44031,2949,1.08 [1.02-1.13],0.0037217951481382
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43020,1938,1.09 [1.02-1.16],0.0071274476532263
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44451,775,1.18 [1.08-1.30],0.0004425779530605
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43588,161,1.32 [1.08-1.61],0.0060803779679169
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33770,2794,1.07 [1.02-1.13],0.0079476701385848
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44046,619,1.24 [1.12-1.38],3.280649791605845e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44471,754,1.18 [1.08-1.30],0.0004423495236987
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44663,91,1.66 [1.30-2.11],5.061992404279854e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35395,1290,1.08 [1.01-1.17],0.0310370284281536
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35241,4265,1.08 [1.03-1.12],0.0003728565829816
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43827,400,1.25 [1.10-1.42],0.0005246241626498
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31762,786,1.19 [1.08-1.30],0.0002930508607345
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44670,98,1.65 [1.30-2.08],2.9797195060625983e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43591,164,1.38 [1.14-1.68],0.0010854763573735
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38866,337,0.83 [0.71-0.97],0.0210070197200619
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43088,2582,1.14 [1.08-1.20],6.372636702662567e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44156,543,1.14 [1.01-1.28],0.0350440285650749
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42829,2323,1.18 [1.12-1.24],1.8203715987819206e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44355,109,1.30 [1.03-1.65],0.0267250417069088
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44323,502,1.18 [1.05-1.33],0.0063153297595412
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40617,111,1.53 [1.22-1.91],0.0001879829488935
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18870,882,1.12 [1.02-1.22],0.0139416693775691
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9122,1.04 [1.01-1.08],0.004075511139004
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40454,479,1.18 [1.04-1.33],0.0119539533666605
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42892,3821,1.06 [1.02-1.11],0.0080212617956845
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44594,773,1.21 [1.10-1.33],9.433629281219436e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41981,2910,1.07 [1.02-1.12],0.0106114262009122
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40534,559,1.14 [1.01-1.28],0.0330251815794538
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44077,256,1.19 [1.01-1.41],0.0359827141801129
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18506,518,0.87 [0.77-0.98],0.0270661847032484
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4358,1.14 [1.09-1.19],1.9876566219876568e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40176,201,1.22 [1.02-1.47],0.0332751065557067
