Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50065,7972,1.45 [1.34-1.56],7.931306537680599e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51029,847,1.69 [1.37-2.09],1.296501347126899e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45254,3161,1.49 [1.33-1.68],9.121015524453662e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,180,2.10 [1.36-3.24],0.0008213451927735
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50298,2732,1.98 [1.79-2.18],1.5964002849576456e-41
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45344,3251,1.72 [1.54-1.91],2.557757681303372e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50344,252,1.85 [1.26-2.72],0.0017315728291921
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51363,656,1.34 [1.02-1.74],0.0339923663772222
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34610,114,2.40 [1.35-4.29],0.0030142102970382
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47819,158,1.65 [1.02-2.69],0.0432384492921487
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50545,460,1.56 [1.16-2.11],0.0034027503001534
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51205,647,1.68 [1.31-2.14],3.2986315338928715e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,48249,563,1.44 [1.09-1.90],0.0092315007669489
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50413,2727,1.24 [1.09-1.41],0.0009602750442627
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50182,5139,1.35 [1.23-1.49],2.711091841514757e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50612,105,2.96 [1.95-4.48],3.432435946920419e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51062,504,1.84 [1.41-2.41],8.842602166344241e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51326,136,2.24 [1.40-3.56],0.0006981484165625
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,50059,217,1.67 [1.08-2.58],0.0211320210600566
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48432,7498,1.22 [1.13-1.32],7.933530761043063e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50672,401,1.96 [1.45-2.66],1.4481097661170704e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51213,593,2.16 [1.72-2.72],4.2699021803917265e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40845,1285,1.67 [1.40-2.00],2.175324458614616e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50363,278,1.51 [1.03-2.21],0.034492961307243
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47849,188,1.79 [1.16-2.75],0.0082705743413168
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47797,111,1.94 [1.13-3.35],0.0168404141082542
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51120,1035,1.36 [1.10-1.67],0.0036768659403174
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50718,98,2.13 [1.18-3.84],0.0121635569424181
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51363,663,1.33 [1.02-1.74],0.0332888065175102
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50271,245,1.90 [1.29-2.79],0.0012168249513022
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50558,790,1.41 [1.11-1.80],0.0054315972847146
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51018,465,2.26 [1.75-2.92],4.15278163868902e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4184,121,3.75 [2.45-5.73],1.1925379307857395e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,203,1.88 [1.29-2.75],0.0011342432445641
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50212,179,1.68 [1.04-2.70],0.0326435986665737
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50934,2061,1.24 [1.07-1.44],0.0051286520671067
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51196,1428,1.22 [1.01-1.47],0.036385236437141
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51051,1283,1.23 [1.01-1.50],0.0384787913704375
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50136,357,1.64 [1.16-2.32],0.0048773331159507
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51321,303,1.70 [1.18-2.45],0.0042225413449882
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48997,124,0.44 [0.22-0.87],0.0179176830049608
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49950,171,0.51 [0.29-0.91],0.0221125318253376
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47446,3582,1.37 [1.22-1.54],8.434437481814376e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50373,340,2.01 [1.45-2.78],2.61030589767852e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50881,121,2.18 [1.31-3.62],0.0028055240165286
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51168,1780,1.37 [1.17-1.62],0.0001093850027334
SPINT1,Kunitz-type protease inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50661,1273,1.42 [1.17-1.71],0.0003423242939681
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50883,149,2.58 [1.73-3.83],2.768291671703684e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51158,424,1.87 [1.40-2.48],1.67267561826098e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50860,126,1.99 [1.19-3.33],0.008993197963896
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,47331,236,2.98 [2.16-4.10],2.1391551691580827e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47326,231,3.00 [2.17-4.14],2.274160384912205e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50549,275,2.58 [1.88-3.54],4.155463945676434e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47256,161,2.52 [1.65-3.84],1.691074698645537e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44531,708,3.25 [2.71-3.90],7.164327074432534e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43938,115,1.85 [1.04-3.30],0.0372299310411006
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49353,5530,1.49 [1.37-1.63],4.883996898717613e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50960,2372,2.25 [1.99-2.53],7.64055456355884e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47265,10462,1.60 [1.50-1.71],5.854046054131859e-46
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49222,634,2.41 [1.96-2.96],4.889199406950366e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48780,568,5.75 [5.10-6.49],4.9126873651201496e-178
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50915,3820,2.32 [2.12-2.54],4.126951491570793e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49365,1738,2.10 [1.81-2.43],2.2492920716110256e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51338,650,1.75 [1.37-2.24],8.155927429784573e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50867,1933,2.40 [2.12-2.72],1.2362983345599708e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47040,104,2.63 [1.52-4.55],0.0005587414654437
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,797,4.97 [4.45-5.56],1.6500059597270442e-176
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48913,1977,2.18 [1.91-2.50],7.325696306978419e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47248,312,1.93 [1.35-2.76],0.0002811905388518
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50412,3317,2.36 [2.15-2.60],1.2134486189471772e-68
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51210,522,1.55 [1.16-2.06],0.0028540061815872
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumothorax,47169,233,2.58 [1.76-3.80],1.3317871947983491e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50518,129,4.00 [2.88-5.56],1.5628260911935204e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35059,109,3.38 [2.05-5.59],2.0176086873893703e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50824,1890,2.44 [2.15-2.76],1.0364550687500093e-43
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47592,497,2.17 [1.67-2.80],4.106370824189082e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50582,411,1.99 [1.49-2.66],3.532270548195326e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36254,127,1.76 [1.05-2.94],0.0312895870936059
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38643,178,2.31 [1.55-3.45],4.1765819510827327e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47694,368,1.84 [1.35-2.50],0.0001141425695475
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47529,203,1.98 [1.31-3.00],0.0012516007395949
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50520,203,1.93 [1.27-2.94],0.0020028600070813
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49309,1983,1.33 [1.15-1.54],0.0001728561884515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39070,605,1.66 [1.27-2.15],0.0001603246374648
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47422,96,2.45 [1.47-4.06],0.0005329087409748
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51074,208,6.71 [5.81-7.75],7.82200145571292e-148
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48160,244,2.04 [1.40-2.98],0.0002323088993798
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,50852,3336,1.47 [1.31-1.65],5.63309175515296e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50653,137,2.36 [1.49-3.71],0.0002228174282638
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48022,178,2.66 [1.87-3.78],5.1576895540940574e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,49877,456,1.52 [1.14-2.03],0.0044479044611743
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46084,4435,1.13 [1.02-1.26],0.018923482792303
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47066,8601,1.29 [1.20-1.39],9.914085466241776e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50530,1109,1.36 [1.12-1.66],0.0017803951726329
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51188,959,1.52 [1.24-1.88],7.450095136453488e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50741,2825,1.72 [1.53-1.94],5.543487707081526e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50119,2793,1.46 [1.29-1.65],1.268652895922654e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42409,6282,1.14 [1.05-1.25],0.0032166712297259
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38862,397,2.30 [1.75-3.02],1.9422777286826115e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51198,320,1.91 [1.37-2.66],0.0001219403953223
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49701,251,4.12 [3.48-4.87],4.4567652824102115e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36420,293,1.64 [1.15-2.33],0.0059886394810146
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39185,720,1.87 [1.49-2.34],4.456566099908745e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43432,4967,1.11 [1.00-1.22],0.0488692689276578
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,1073,2.00 [1.67-2.39],2.4873980418042462e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39754,16500,1.18 [1.11-1.24],6.490649093299089e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50229,2313,1.70 [1.49-1.93],8.471502019680887e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49576,126,6.04 [4.84-7.53],4.305816420280139e-57
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43449,1800,0.84 [0.71-1.00],0.0478707111336066
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48200,284,2.23 [1.60-3.10],2.018715390575897e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37231,1104,1.52 [1.25-1.85],2.2294438223712208e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51305,723,2.62 [2.20-3.12],8.925017346098006e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49846,2002,1.69 [1.47-1.94],1.1164800178111513e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39658,1193,1.39 [1.14-1.69],0.0008972101845881
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38833,2706,1.19 [1.04-1.36],0.0104144586330732
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47885,559,1.54 [1.17-2.03],0.0019278797448701
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39605,3478,1.21 [1.08-1.36],0.0014200534095607
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47361,11234,1.22 [1.14-1.30],2.172801561529053e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39788,1323,1.43 [1.19-1.72],0.0001756222025859
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47627,301,2.51 [1.83-3.45],1.2213950789331716e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40358,1893,1.92 [1.67-2.21],4.5716915175434495e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50260,2344,1.70 [1.50-1.94],3.919680463724123e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49795,374,1.40 [1.00-1.95],0.0487271009712202
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49648,198,4.93 [4.06-5.99],3.3694013551195344e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49600,1756,1.79 [1.55-2.07],1.899413990352677e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36812,685,2.01 [1.60-2.51],1.696268165269684e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37103,976,1.77 [1.45-2.16],2.3295375649406345e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48216,300,1.50 [1.03-2.19],0.0342152727359176
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Toxic colitis,47956,112,2.41 [1.40-4.12],0.0013939898784143
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38998,533,1.50 [1.13-1.99],0.0049503206820903
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36473,346,2.02 [1.46-2.78],1.8418810708125363e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42167,518,1.34 [1.01-1.79],0.0461505335454444
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50716,144,2.07 [1.32-3.23],0.0013966542274339
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50101,1400,1.86 [1.59-2.18],1.6128797031391677e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49051,350,1.72 [1.25-2.36],0.0008395704974169
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47796,817,2.30 [1.88-2.82],6.298898037069376e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50751,547,2.08 [1.63-2.66],5.178537555517435e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51163,959,1.85 [1.52-2.25],6.787622846693313e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50299,95,2.10 [1.21-3.63],0.007896469915952
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48269,6372,1.50 [1.39-1.63],2.223800957415596e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50585,1884,1.79 [1.56-2.06],1.2061534364300746e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47092,113,1.80 [1.01-3.22],0.0460296467310961
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50731,527,2.07 [1.61-2.66],1.2714604111735158e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51190,161,2.00 [1.26-3.17],0.0031401321391159
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49075,374,1.85 [1.35-2.53],0.0001426980487964
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50962,390,1.87 [1.38-2.53],5.645123462715346e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50332,128,2.39 [1.47-3.87],0.0004387586951172
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50219,3240,1.52 [1.35-1.71],1.3538495679616113e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51187,615,1.76 [1.38-2.26],6.806344427746443e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51077,505,1.83 [1.40-2.39],9.927996033827045e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47453,474,2.56 [2.01-3.27],2.7985394434957063e-14
