Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.40 [1.09-1.79],0.0075905040891804
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.13 [1.03-1.25],0.0112323067436384
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.23 [1.03-1.47],0.0199242015180453
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.48 [1.06-2.07],0.0204906541261093
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.80 [1.01-3.23],0.0477900821621649
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.59 [1.07-2.36],0.0219659385344306
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.76 [1.20-2.59],0.0036960026895765
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.96 [1.02-3.77],0.0444186427380748
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.16 [1.02-1.33],0.0278428305289055
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.54 [1.13-2.09],0.0057275553129242
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,2.06 [1.09-3.91],0.0267814221232355
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.70 [1.21-2.38],0.0021321566103866
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.05 [1.46-2.89],3.660698953633738e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44020,221,1.83 [1.10-3.06],0.0199110351979979
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,0.59 [0.38-0.92],0.0195457745469158
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,600,0.65 [0.48-0.89],0.0073972986526416
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,0.70 [0.51-0.96],0.0265854172643362
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,2.28 [1.23-4.24],0.0090756676970848
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.20 [1.05-1.37],0.0068570190245788
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.24 [1.05-1.46],0.0116327842238353
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,2.22 [1.18-4.18],0.0136895891512763
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,0.55 [0.31-0.97],0.0399921518852513
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,2.20 [1.15-4.19],0.0167375994419608
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.84 [1.15-2.94],0.0113276999625398
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.71 [1.49-1.95],6.899432680000482e-15
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.37 [1.02-1.85],0.0384814111866476
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.26 [1.10-1.45],0.0010275411598922
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.68 [0.53-0.86],0.001672405503216
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.08 [1.00-1.16],0.0465771282172253
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.54 [1.46-4.42],0.0009995683811213
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19273,232,0.55 [0.34-0.92],0.0211150297418364
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,2.01 [1.02-3.99],0.0449509551376567
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.42 [1.28-1.57],5.876381769218462e-11
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.13 [1.29-3.50],0.0030602887024474
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.10 [1.33-3.31],0.0014870840940833
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.35 [1.03-1.77],0.0292625046624208
