Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.07 [1.01-1.14],0.0251159343097284
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.21 [1.00-1.46],0.0491259128742433
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.13 [1.04-1.22],0.0056113437007979
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.30 [1.13-1.50],0.0003018909633663
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,1.13 [1.00-1.28],0.0475443508816001
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.90 [0.81-1.00],0.0498985862370027
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.19 [1.04-1.38],0.0137954523938396
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.12 [1.01-1.24],0.0266412654763138
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.20 [1.08-1.35],0.0011119918229043
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.16 [1.01-1.34],0.0365700270650203
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,1.21 [1.04-1.40],0.0110896253511899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,1.10 [1.00-1.20],0.0414129105817489
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,46635,234,1.21 [1.08-1.36],0.0010789181834166
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.22 [1.09-1.37],0.0007959119997906
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.02-1.09],0.0031778072126007
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.05 [1.02-1.09],0.0029702553768243
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.20 [1.08-1.34],0.001135586674499
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.26 [1.09-1.45],0.0012486097381868
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.10 [1.02-1.18],0.0084395592271207
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.04 [1.01-1.07],0.0024572254268119
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.06 [1.02-1.10],0.0044047309473459
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.06 [1.04-1.08],1.2800566460108295e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.14 [1.06-1.22],0.000465446800669
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.11 [1.08-1.14],3.095307678403502e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.12 [1.04-1.20],0.0037191154187175
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.15 [1.10-1.20],1.8073473854000957e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.09 [1.06-1.13],1.0218470067410714e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.08 [1.01-1.15],0.0306128726872546
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.08 [1.04-1.12],3.702689634285092e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.14 [1.10-1.19],2.6979531907833016e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.10 [1.06-1.14],1.3200522940008056e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.16 [1.07-1.25],0.0004749480743745
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.20 [1.03-1.40],0.023273009422422
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.15 [1.11-1.20],2.5612980255324367e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.15 [1.06-1.25],0.0007818109106572
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.18 [1.08-1.29],0.0002561219575529
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.19 [1.08-1.31],0.0004031633435609
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.35 [1.19-1.54],4.459110199660438e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,2.15 [1.91-2.41],1.3702476688627686e-37
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.13 [1.06-1.20],0.000249944830734
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.16 [1.11-1.21],1.902218654578836e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.14 [1.05-1.22],0.0009478456083629
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.46 [1.24-1.72],7.237265051556697e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.98 [1.80-2.17],1.955016511865953e-45
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.19 [1.06-1.34],0.0030436660006165
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.18 [1.03-1.35],0.0173066727370844
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.24 [1.08-1.42],0.001845057298687
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.06 [1.03-1.09],8.037284824638449e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.41 [1.35-1.47],2.1828847614669647e-60
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.07 [1.05-1.10],1.998688220938316e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.09 [1.03-1.16],0.002468837182832
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.14 [1.08-1.22],1.1936185570301315e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.10 [1.06-1.14],1.5460017919139496e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.16 [1.12-1.20],5.7301880001778e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.07 [1.04-1.10],5.188397600989322e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.19 [1.09-1.31],0.0001963447574164
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.19 [1.08-1.32],0.0006894389603941
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.99 [1.83-2.17],2.707584816077148e-54
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.15 [1.08-1.24],4.3964114553601415e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.06 [1.03-1.09],2.397604611712288e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.16 [1.10-1.23],2.390922824583567e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.05 [1.03-1.07],1.8759231961224194e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.10 [1.06-1.14],3.465559857899841e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.07 [1.03-1.11],0.0010284035655071
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.55 [1.34-1.80],3.939094055128822e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.03 [1.00-1.05],0.0249038727595856
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.18 [1.06-1.32],0.0028452317925571
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.08 [1.02-1.15],0.0062582031856212
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.50 [1.41-1.59],3.215883999718177e-40
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.07 [1.02-1.12],0.008316143710197
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.07 [1.03-1.12],0.0018131056181253
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.16 [1.06-1.28],0.0021246216130143
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.12 [1.06-1.18],8.613877144831302e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,1.15 [1.03-1.29],0.0158565846712742
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.07 [1.03-1.11],0.0004724900345137
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.11 [1.03-1.20],0.008660938663766
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.06 [1.03-1.10],0.0002282414832992
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.05 [1.03-1.07],4.326032557524513e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.42 [1.35-1.48],1.8168044292618207e-51
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.11 [1.06-1.17],7.544400453075957e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,1.19 [1.07-1.33],0.0010890468229177
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.10 [1.03-1.18],0.0035288069780902
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.14 [1.10-1.19],8.039605363050575e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.10 [1.05-1.14],5.150979115875875e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,1.13 [1.03-1.25],0.0136801778477401
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.12 [1.09-1.16],3.606461756663748e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.60 [1.42-1.79],1.3799022578190078e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.06 [1.02-1.11],0.0090038097761458
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,1.14 [1.06-1.23],0.000336008534724
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,1.10 [1.04-1.17],0.0019357504492444
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,1.17 [1.05-1.31],0.0039604856644485
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,1.16 [1.03-1.31],0.0171692135609379
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.11 [1.02-1.21],0.0147444601372613
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.11 [1.01-1.23],0.0378197712335956
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.24 [1.07-1.43],0.0041229430015723
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.10 [1.04-1.15],0.0003048556745227
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.16 [1.09-1.24],9.631344821563364e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.10 [1.04-1.17],0.0018202098275753
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.05 [1.02-1.07],0.0003030243977544
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.09 [1.05-1.14],6.719933119106769e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.14 [1.03-1.25],0.00848931839487
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.10 [1.00-1.21],0.0485957689305477
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.05 [1.02-1.09],0.0030852352721166
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50404,603,1.14 [1.05-1.23],0.0008169631449439
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50294,493,1.14 [1.05-1.23],0.0026407892164407
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.12 [1.03-1.22],0.0112666955410888
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.03 [1.01-1.05],0.0004214958790444
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50090,180,1.15 [1.01-1.32],0.0416486653164486
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.03 [1.01-1.05],0.0007934564556102
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,1.25 [1.11-1.40],0.0002778503401814
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43460,297,1.13 [1.01-1.25],0.0288960426006591
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.03 [1.00-1.06],0.0219638928567233
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.11 [1.02-1.22],0.0184299167076706
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.30 [1.24-1.37],2.0832772756574604e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.32 [1.26-1.39],3.718471676647177e-27
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.06 [1.00-1.11],0.0484545269923945
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.33 [1.15-1.52],8.281437796643533e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.08 [1.05-1.12],2.3628499620350488e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.05 [1.01-1.10],0.011282113644082
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.07 [1.01-1.14],0.0280907098863181
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.03 [1.00-1.06],0.0484321542010974
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35083,94,1.25 [1.04-1.51],0.016190433729915
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,1.10 [1.03-1.18],0.0068964417432258
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.05 [1.01-1.08],0.0053529974970443
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.27 [1.10-1.48],0.0012097794967402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44644,1129,1.12 [1.06-1.18],5.5971680528417706e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.07 [1.00-1.14],0.0444378356980964
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.09 [1.04-1.14],0.0007935600970159
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.08 [1.05-1.11],3.365750866576991e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.27 [1.09-1.47],0.0016670135628824
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.07 [1.01-1.14],0.0331148025005837
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43767,604,1.10 [1.02-1.19],0.016049046242228
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.03 [1.00-1.06],0.0288339042909537
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43270,107,1.22 [1.02-1.45],0.025657152135519
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.21 [1.08-1.35],0.0006283315848107
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.23 [1.19-1.27],5.856403404235423e-36
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49949,633,1.12 [1.04-1.20],0.002872026018892
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.29 [1.25-1.33],1.8596639457450822e-54
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.61 [1.43-1.82],4.3153018185214335e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50092,588,1.12 [1.03-1.21],0.0048496718727767
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.62 [1.44-1.82],2.0726003220677264e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.04 [1.02-1.06],2.8598891842065225e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.47 [1.30-1.66],5.84690161254509e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.10 [1.02-1.19],0.0174210628380628
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50549,121,1.19 [1.01-1.41],0.0363879422219127
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.04 [1.01-1.07],0.006543796304517
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.19 [1.13-1.27],4.140288565718902e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.07 [1.04-1.11],1.432241815949417e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.10 [1.03-1.19],0.0085938747307916
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.29 [1.17-1.42],4.214827922944638e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,1.26 [1.05-1.51],0.0144262265234993
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.19 [1.16-1.22],1.8286338341387663e-42
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.34 [1.20-1.50],1.3135657871364202e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.34 [1.20-1.49],9.682040955856785e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,1.09 [1.02-1.17],0.0091366339034786
