Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.17 [1.09-1.26],1.7346741957727482e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.19 [1.09-1.30],0.0001118142212669
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.09 [1.02-1.16],0.0090638168806609
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.32 [1.01-1.73],0.0409663821992264
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.15 [1.01-1.31],0.0335337653336513
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.17 [1.00-1.37],0.0479363755562086
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.15 [1.03-1.28],0.0105237294377937
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38441,395,0.78 [0.61-0.99],0.0407294220058448
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.09 [1.03-1.16],0.004866139576306
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31994,1112,1.14 [1.01-1.28],0.0327439666839038
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44464,109,1.53 [1.15-2.04],0.0035312990173217
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38613,177,1.42 [1.11-1.81],0.005132193789522
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.45 [1.05-2.00],0.0247009536534693
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.33 [1.03-1.73],0.031633551093812
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.33 [1.07-1.65],0.0098839744824686
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.34 [1.25-1.43],4.0079633897470855e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.62 [1.53-1.72],6.503313439528824e-65
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.02 [1.73-2.37],2.9926131723520146e-18
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,0.31 [0.11-0.87],0.0254344155667403
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.09 [1.04-1.14],9.60083907620656e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.81 [1.46-2.23],4.1597942911215546e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.08 [1.01-1.16],0.0201242480901551
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.27 [1.11-1.45],0.0005496872592167
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.12 [1.04-1.21],0.0028598554017457
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.44 [1.17-1.76],0.0005724684893358
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.73 [1.32-2.28],8.655450795608422e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.35 [1.28-1.42],5.785818158359513e-29
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.67 [1.39-2.01],3.3023133353135523e-08
