Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.45 [1.02-2.07],0.0389644791182192
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.71 [1.15-2.55],0.0076919327827972
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,0.61 [0.40-0.92],0.0201187188170978
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.12 [1.01-1.25],0.0331818871169083
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.59 [0.35-0.99],0.0470006322642049
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.65 [1.18-2.30],0.0032749733537883
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.81 [1.24-2.65],0.0020043674035073
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.97 [1.14-3.41],0.0157848734933713
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.23 [1.06-1.43],0.0070024934628198
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.29 [1.08-1.53],0.0049537410014619
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.74 [1.06-2.87],0.0285274889697202
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.76 [1.03-3.00],0.0376897243649182
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.18 [1.49-3.20],6.86738230415712e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.20 [1.49-3.24],6.834900479507569e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.16 [1.04-1.29],0.0064532608172779
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.16 [1.04-1.29],0.0078610122751996
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.61 [1.28-2.03],5.390672460719209e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.21 [1.11-1.31],9.139569445159636e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.88 [1.33-2.65],0.000342305144886
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.63 [1.44-1.85],1.6946764844794897e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.23 [1.16-1.31],5.204058350375217e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,2.19 [1.74-2.76],3.500335045725828e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.63 [1.28-2.07],6.294142686178255e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.44 [1.11-1.87],0.0060245645795454
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.53 [1.38-1.69],1.285363045262651e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.48 [1.16-1.89],0.0016841158538687
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.56 [1.35-1.81],2.551305547606846e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.53 [1.20-1.94],0.0005935846054247
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.44 [1.25-1.66],3.779934311662594e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.45 [1.31-1.60],1.9231079325399018e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.47 [1.18-1.83],0.0005662340660626
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.48 [1.31-1.67],2.9937708838764726e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.57 [1.37-1.80],1.4851510901299215e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.55 [1.39-1.72],1.2978124143079474e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.46 [1.11-1.91],0.0065042153918209
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.94 [1.15-3.25],0.0123659816668508
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.92 [1.06-3.49],0.0325244277116182
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.47 [1.27-1.69],1.436239627964711e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.41 [1.07-1.87],0.014532185975734
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.45 [1.07-1.97],0.0168856534993105
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.70 [1.24-2.35],0.0011113366415427
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,8.80 [6.59-11.75],3.651606399734976e-49
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.24 [1.07-1.42],0.0030257690467862
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.36 [1.06-1.75],0.0166092074426411
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,3.39 [1.98-5.79],7.96642700260597e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,7.15 [5.48-9.32],1.570785280374814e-47
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.15 [1.03-1.29],0.0098886359627108
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.97 [1.26-3.08],0.0028796334567208
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,2.29 [1.38-3.81],0.0013820175724846
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.97 [1.25-3.13],0.0037781263931356
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.15 [1.08-1.24],3.632390606834508e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.31 [1.09-1.58],0.0046096552134123
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.30 [1.15-1.46],1.5587636169390945e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.55 [1.02-2.36],0.0409612796902009
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.33 [1.18-1.50],1.9354710286768533e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.82 [1.34-2.47],0.0001472243260356
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.75 [1.24-2.45],0.0012543776597546
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,6.31 [4.89-8.15],2.581157223206689e-45
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.51 [1.05-2.16],0.0259695006584963
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.37 [1.08-1.72],0.0084204999738274
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.15 [1.05-1.26],0.0024326034329522
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.39 [1.15-1.68],0.0006792053044346
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.07 [1.01-1.12],0.011556400480147
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.32 [1.16-1.51],2.3738401500974512e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.64 [3.87-8.21],2.1329765149776224e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.81 [0.70-0.95],0.0087032424802806
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,3.24 [2.64-3.97],1.013013188152262e-29
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.32 [1.13-1.55],0.0006685942205515
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.26 [1.09-1.45],0.0013597561841918
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.95 [1.36-2.81],0.000330335145967
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.07 [1.01-1.13],0.0331084750069334
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.67 [1.23-2.26],0.0009219584961019
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.59 [2.22-3.02],3.4083455389237956e-33
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.04 [1.45-2.88],4.2930061948377245e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.33 [1.07-1.66],0.0098582410849926
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.39 [1.20-1.61],7.142420860957069e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.32 [1.16-1.50],2.527645362928168e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.49 [1.08-2.05],0.0139492174885278
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.18 [1.06-1.32],0.0024882473538356
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.23 [1.11-1.36],3.990154146632629e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.43 [3.12-6.27],5.851762888162754e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.27 [1.09-1.47],0.001710857905456
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.35 [1.06-1.72],0.0134951245690928
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.50 [1.00-2.24],0.0490406094470473
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.50 [1.08-2.09],0.0167029779831655
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.42 [1.08-1.86],0.0126524874863463
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,2.58 [1.60-4.17],0.0001014233446183
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.45 [1.22-1.71],1.4869027623725924e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.44 [1.16-1.79],0.0011423005385004
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.42 [1.09-1.85],0.0091369764122742
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.43 [1.17-1.75],0.0004285640556906
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.20 [1.11-1.30],6.458323249717463e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.38 [1.19-1.59],1.2040483754061804e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.39 [1.07-1.82],0.0155478686310075
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,1.64 [1.01-2.65],0.0441565776190308
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.62 [1.18-2.22],0.0029732396204152
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,2.50 [1.86-3.36],1.147096064159461e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.17 [1.05-1.31],0.0049713575783609
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,2.07 [1.63-2.64],3.855958340003383e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,2.33 [1.79-3.04],3.205971439395037e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.19 [1.66-2.89],2.8772628848249395e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.55 [1.07-2.26],0.0206966846917358
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.78 [1.18-2.70],0.006341685789922
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.17 [1.10-1.24],4.009649597440814e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.11 [1.04-1.19],0.0021750212838673
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.40 [1.01-1.93],0.0438181549501444
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.12 [1.06-1.18],1.7531362659220117e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.25 [1.04-1.51],0.0181637329809234
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.10 [1.01-1.19],0.037977200508909
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.46 [1.08-1.96],0.012399698215557
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.36 [2.00-2.80],1.336842092140943e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.36 [1.98-2.80],1.302545869215827e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.22 [1.02-1.45],0.0277433642557279
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.52 [2.25-5.52],4.182144200014642e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.13 [1.02-1.26],0.0247077355013914
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.55 [1.26-1.90],3.299113359661731e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.20 [1.09-1.31],8.497618194673058e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.13 [1.02-1.26],0.0174659907332132
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.17 [1.06-1.29],0.0014262818706184
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,2.56 [1.57-4.20],0.0001797705116743
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.17 [1.04-1.30],0.0061733892340642
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.33 [1.11-1.60],0.0022844628755472
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.56 [1.27-1.93],2.7025490455090027e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.34 [1.23-1.47],6.316290417534991e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,2.70 [1.68-4.33],3.906963191235141e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.60 [1.31-1.96],5.036861473904348e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,1.24 [1.03-1.49],0.0216167645891779
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,2.28 [1.48-3.50],0.00017472767621
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.14 [1.05-1.25],0.0025688333658773
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.15 [1.03-1.29],0.0149502217600872
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.17 [1.02-1.35],0.0249984424516721
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,2.56 [1.83-3.57],3.6262219944332566e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.61 [1.14-2.27],0.0073260432777208
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.59 [0.35-0.97],0.0363651727283736
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,2.37 [1.40-4.03],0.0014180226298361
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.06 [1.85-2.29],1.5666106231878455e-39
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.76 [1.57-1.96],3.6820285209349923e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.04 [1.97-4.69],4.809284442947809e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.69 [1.73-4.19],1.270952287271187e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.34 [2.98-6.30],1.4644056588027467e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,19364,206,0.61 [0.39-0.96],0.0321948764051431
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51494,129,1.97 [1.16-3.36],0.0120823200734296
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.83 [0.70-0.98],0.0320459447547381
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.62 [1.12-2.35],0.0110682967995495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.21 [1.09-1.34],0.0005444262845734
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,0.55 [0.31-0.96],0.0357713112608983
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.64 [1.51-1.79],1.7546036542122653e-30
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.66 [1.11-2.47],0.0130260574925136
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.88 [1.29-2.73],0.0009473300100037
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.51 [1.12-2.02],0.0065558078610818
