Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39326,113,0.64 [0.45-0.90],0.0107232235211012
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50192,109,0.55 [0.38-0.78],0.0009091646150183
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49036,176,0.67 [0.51-0.89],0.0047405542341893
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47877,4975,0.93 [0.89-0.98],0.0054982012695681
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44317,1060,0.88 [0.80-0.98],0.021842804756576
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46285,3028,0.91 [0.85-0.96],0.0014341560633014
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45246,1989,0.92 [0.86-1.00],0.0391979783909627
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49117,257,0.80 [0.64-0.99],0.041706046059819
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48201,3063,0.92 [0.87-0.98],0.0111196255498636
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20240,95,0.66 [0.44-0.98],0.0393437034353397
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49813,159,1.35 [1.12-1.62],0.0014772502664424
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,1.48 [1.26-1.75],2.9329124914987444e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21914,3211,0.93 [0.88-0.99],0.0180258897873339
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26601,335,0.77 [0.64-0.94],0.0113830570664772
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41918,10427,0.94 [0.91-0.98],0.000528285416249
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21213,2510,0.91 [0.85-0.97],0.0064557023384801
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48177,4416,0.91 [0.86-0.95],0.0001286366082581
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18929,226,0.69 [0.54-0.89],0.0035637779328793
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47168,3407,0.92 [0.86-0.97],0.002499546166507
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44194,433,0.82 [0.69-0.97],0.0209632955028955
