Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.19 [1.11-1.28],3.50354571849338e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.29 [1.19-1.40],1.8155460330734207e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.31 [1.06-1.61],0.0128319881034752
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.21 [1.13-1.29],7.331419411096171e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.19 [1.01-1.39],0.0379559675738928
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.86 [1.35-2.56],0.0001317507997133
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.74 [1.22-2.49],0.0022476109398262
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.14 [1.05-1.24],0.0024452975991576
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.40 [1.19-1.65],6.783215929459047e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.39 [1.16-1.66],0.0004458112300051
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.62 [1.17-2.24],0.0038209859473058
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.42 [1.08-1.88],0.0134554160911461
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.24 [1.02-1.50],0.0330757542139412
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.54 [1.14-2.08],0.0046004898204481
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.37 [1.05-1.78],0.0191831504828318
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.34 [1.03-1.74],0.0275788502341053
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.25 [1.04-1.51],0.01704156812426
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.25 [1.15-1.36],1.847868729544941e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.18 [1.02-1.37],0.0305852292196151
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.19 [1.71-2.81],7.80748330863826e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,3.24 [2.62-4.02],6.788836291772004e-27
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Dental caries,50586,461,0.82 [0.69-0.98],0.0260339900779812
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.11 [1.05-1.17],0.0002700034364653
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.37 [1.26-1.50],4.552500152104593e-12
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.10 [1.06-1.15],3.422752617762173e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.14 [1.01-1.28],0.0386987934492314
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.19 [1.11-1.27],1.4364308729211082e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.25 [1.17-1.35],3.6094064773596546e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.19 [1.75-2.75],1.2097535900691671e-11
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.15 [1.00-1.33],0.0431773428472621
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.09 [1.03-1.15],0.0021226418037179
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.16 [1.04-1.30],0.0099787490425954
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.04-1.10],7.794525382998151e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.11 [1.03-1.20],0.009220431204982
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.41 [1.01-1.95],0.0414141184029473
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.08 [1.03-1.13],0.001993306336088
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,0.67 [0.46-0.98],0.0383508264671057
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.88 [2.34-3.53],4.339959960006194e-24
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.24-1.63],4.791851146367022e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.19 [1.07-1.33],0.0013385286237743
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.23 [1.05-1.44],0.0098418686195634
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.38 [1.25-1.52],2.8839657262230025e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.20 [1.08-1.33],0.0004883946149706
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.44 [1.16-1.78],0.0008152472105439
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.14 [1.00-1.30],0.0487834301154623
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.17 [1.07-1.27],0.0004846229432863
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.11 [1.03-1.20],0.0070329690029898
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.12 [1.06-1.19],0.0001649277461224
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.76 [1.35-2.28],2.462961691430016e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.22 [1.04-1.43],0.0167942432038345
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.30 [1.06-1.61],0.012728728934321
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51430,148,1.43 [1.05-1.94],0.0230788191801264
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.19 [1.08-1.32],0.0004990882822627
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.20 [1.05-1.36],0.0073541124659631
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.15 [1.02-1.29],0.0262123469889381
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.64 [1.12-2.39],0.0103645266684379
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.09 [1.04-1.14],0.0002433500149293
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.15 [1.06-1.25],0.0013891997263166
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.26 [1.04-1.53],0.018212943081263
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.14 [1.07-1.22],9.243282779736822e-05
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.57 [1.33-1.86],1.463426922414383e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.08 [1.04-1.12],2.053834519866177e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.08 [1.03-1.12],0.0003659988114073
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,0.79 [0.64-0.99],0.0363092854781825
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45043,200,0.69 [0.53-0.91],0.0078679951706257
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.04 [1.01-1.07],0.0220406226858034
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50790,142,0.63 [0.45-0.87],0.0045435413601051
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.07 [1.01-1.15],0.0333175676310142
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.45 [1.30-1.61],1.6827015625677797e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.40 [1.26-1.56],8.30112901619644e-10
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,0.70 [0.51-0.96],0.0260642418955048
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.75 [1.29-2.38],0.0003143220186742
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.20 [1.06-1.36],0.0038860301945547
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.09 [1.03-1.15],0.0022998149964092
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.34 [1.03-1.74],0.0272903610241299
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,0.70 [0.53-0.93],0.0121705410704391
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.38 [1.01-1.89],0.045353878536169
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.13 [1.06-1.21],0.0002335278702102
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.22 [1.09-1.36],0.000666916641512
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.21 [1.06-1.37],0.0038142662744486
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.16 [1.10-1.22],7.151542675468715e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.17 [1.05-1.29],0.0039851349492389
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.51 [1.10-2.08],0.0118608200490776
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47711,103,1.48 [1.03-2.12],0.034642945385845
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.42 [1.04-1.95],0.0275236922507687
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.26 [1.11-1.43],0.0002748989611323
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.50 [1.07-2.12],0.0199699747532667
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.56 [1.18-2.06],0.0016457831360435
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.41 [1.12-1.78],0.003150388718424
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36145,116,1.44 [1.02-2.04],0.0378991818652698
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.52 [1.42-1.63],1.7125990433521804e-35
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.66 [1.56-1.78],4.932270499725308e-50
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.39 [2.61-4.41],7.36391186222883e-20
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.25 [1.07-1.45],0.0043914369318142
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.05 [3.09-5.32],6.806535259167479e-24
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.11 [1.07-1.15],1.5042012612829367e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.68 [2.04-3.53],1.2268342675736577e-12
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,1.41 [1.05-1.90],0.0212890039198094
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.44 [1.05-1.98],0.0230625644042327
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.13 [1.07-1.20],8.905877973822711e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.34 [1.19-1.51],1.2985910227968433e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52004,142,1.48 [1.08-2.02],0.0144817513057729
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.20 [1.13-1.28],1.2172020737959215e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.21 [1.05-1.40],0.0095429006644697
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.35 [1.10-1.66],0.004623056038974
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.41 [1.34-1.48],1.74212967259459e-39
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.64 [1.29-2.08],5.72932042337292e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.83 [1.46-2.31],2.2350410235551885e-07
