Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39758,1459,1.17 [1.06-1.29],0.0020632791988722
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43448,200,0.73 [0.55-0.96],0.0252083212923092
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35665,888,1.21 [1.07-1.37],0.0021908017206
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49034,178,1.72 [1.33-2.22],3.4594432820765354e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47862,5012,1.06 [1.00-1.11],0.048428427067921
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43108,258,0.77 [0.60-0.98],0.0354165548586677
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49110,254,1.68 [1.36-2.09],2.436613138646905e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34891,114,1.43 [1.03-1.98],0.0313080293418253
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48189,3047,1.28 [1.20-1.37],2.1514914596594906e-13
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48108,2966,1.41 [1.32-1.50],3.71184411885579e-26
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49804,161,1.66 [1.30-2.10],3.884140819514146e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49744,586,1.22 [1.05-1.42],0.0094157971864834
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45297,155,2.31 [1.95-2.75],2.0048054927494777e-21
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21879,3231,1.07 [1.00-1.14],0.047902396409735
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26624,339,0.79 [0.64-0.98],0.0304903257310577
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41913,10431,1.09 [1.05-1.13],7.437269199172027e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49809,166,1.56 [1.20-2.04],0.0010653597936861
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48196,4403,1.14 [1.08-1.21],4.018289113060072e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50091,933,1.22 [1.08-1.38],0.0011471534807119
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47191,3398,1.19 [1.12-1.27],6.717074322128317e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49733,5177,1.25 [1.19-1.32],4.115813100186148e-18
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45397,255,1.36 [1.09-1.70],0.0066942230464128
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49753,764,1.18 [1.03-1.35],0.0203352962824196
