Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43764,3063,1.67 [1.46-1.90],2.4269125179967502e-14
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40873,172,2.10 [1.28-3.45],0.0035170390744091
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,48644,2620,1.65 [1.43-1.91],6.57375304810965e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43817,3116,1.55 [1.35-1.77],1.5704171933112606e-10
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,48678,237,2.17 [1.45-3.23],0.0001424657871014
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,49661,627,1.47 [1.11-1.95],0.0071464830623072
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33468,115,2.12 [1.10-4.06],0.0240052905317811
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,46247,153,1.92 [1.11-3.32],0.0195194949993296
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,48880,439,2.12 [1.55-2.89],2.387557662125255e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49506,623,2.01 [1.56-2.61],9.593000327451428e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,49628,116,2.04 [1.12-3.71],0.0196366487356295
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",48581,140,2.29 [1.34-3.89],0.0022786062341312
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,46636,540,1.65 [1.21-2.25],0.0014908015914573
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,2623,1.49 [1.29-1.72],5.094697150216004e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48494,4929,1.67 [1.51-1.85],7.97446481190347e-23
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,49371,488,2.43 [1.86-3.17],7.319417035153439e-11
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49624,128,2.18 [1.24-3.84],0.0070020687230113
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46237,143,0.38 [0.18-0.81],0.0118350791904851
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,46776,680,1.56 [1.16-2.08],0.0028289274833948
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49524,613,1.51 [1.12-2.05],0.0074442616710991
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48386,2292,1.45 [1.25-1.70],2.130007436035968e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,46816,7242,1.47 [1.35-1.61],1.0753495538727925e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,48993,389,2.05 [1.49-2.82],9.93037504910161e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49513,572,2.90 [2.30-3.65],1.8268186105430265e-19
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39484,1239,1.75 [1.43-2.15],9.89510561838473e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48586,145,1.99 [1.14-3.47],0.0156262152510611
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48707,266,1.84 [1.21-2.79],0.0041807958554159
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48733,312,1.93 [1.33-2.80],0.0005047689983715
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46274,180,1.98 [1.20-3.26],0.0072433100028104
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,49435,994,1.59 [1.27-2.00],5.867308017594622e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,47180,1084,1.51 [1.21-1.88],0.0002288378776419
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,49661,144,2.09 [1.23-3.54],0.0063859409361869
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,49183,930,1.56 [1.24-1.96],0.0001617086055997
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49037,96,3.18 [1.86-5.45],2.4117848610165448e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46192,98,2.01 [1.03-3.91],0.0395838155755914
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49661,633,1.46 [1.10-1.93],0.0081277981149631
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48612,231,2.25 [1.51-3.34],6.497582907978235e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49316,446,2.26 [1.69-3.04],5.376582993574372e-08
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49456,101,2.21 [1.19-4.08],0.0116681914771
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4023,119,11.93 [8.68-16.41],1.61794122737483e-52
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4884,200,4.02 [2.95-5.48],1.535126917257648e-18
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49235,1982,1.30 [1.10-1.54],0.0020437945524206
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48647,273,1.89 [1.26-2.84],0.001937052131754
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46598,4163,1.29 [1.15-1.45],1.3245557973575258e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47371,118,0.40 [0.17-0.91],0.0284240298002758
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47414,161,2.01 [1.20-3.37],0.0081991905659712
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,45901,3466,1.14 [1.00-1.30],0.0443324426498553
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49170,796,1.57 [1.22-2.01],0.0005075094311416
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48696,322,2.02 [1.41-2.91],0.0001377298851658
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49207,115,1.94 [1.05-3.61],0.0355786078298449
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49473,1737,1.72 [1.45-2.03],2.0207862224034007e-10
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,48983,1247,1.86 [1.54-2.25],1.7634470692660826e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49206,145,2.10 [1.23-3.61],0.0069762124135222
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49468,407,2.02 [1.46-2.81],2.504008073684776e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49182,121,3.15 [1.96-5.08],2.333352233180225e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,45770,230,4.16 [3.10-5.59],2.458706532554085e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45766,226,4.07 [3.00-5.50],1.1207190035216166e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36689,3391,1.50 [1.31-1.73],1.2574670912068077e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37160,3338,1.49 [1.30-1.72],1.882432051133928e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48877,273,3.22 [2.37-4.38],8.359958415856045e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45699,159,3.34 [2.23-4.98],3.834004098534591e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,43061,679,2.09 [1.61-2.70],1.8928627311566373e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47723,5341,1.49 [1.35-1.65],6.8225884762642756e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49276,2294,1.89 [1.64-2.17],1.483639384252212e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45705,10097,1.70 [1.58-1.82],3.282362615920182e-45
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,47586,604,1.84 [1.40-2.44],1.668420136403577e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,42980,598,2.46 [1.90-3.18],1.0361699381877134e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47176,545,2.22 [1.70-2.89],3.759040098052699e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49229,3689,2.55 [2.31-2.81],2.3683697890111503e-79
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47245,614,2.29 [1.79-2.93],4.2013587375743816e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,47741,1690,1.92 [1.63-2.25],1.3670061372004309e-15
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49637,640,2.36 [1.86-3.00],1.2603542930627858e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49186,1874,2.36 [2.05-2.71],1.809160405753262e-33
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49200,3821,2.27 [2.05-2.52],3.567397864452993e-56
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,45477,98,2.57 [1.39-4.76],0.0025857257105508
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49489,766,2.91 [2.38-3.55],1.3292281729448147e-25
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49452,2498,2.34 [2.07-2.65],4.554217094303362e-42
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47281,1902,2.71 [2.37-3.10],1.7591531893626122e-48
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,45677,298,1.76 [1.18-2.64],0.0056583699061874
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48737,3197,2.55 [2.30-2.83],8.589971457470445e-70
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49510,513,2.63 [2.04-3.39],6.083293210898942e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,45600,221,1.68 [1.04-2.70],0.0343308853772815
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,48851,128,6.18 [4.54-8.41],4.477182911949871e-31
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49142,1830,2.40 [2.08-2.76],1.9200916155150166e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,46022,482,2.78 [2.11-3.65],3.4518614112140405e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",48906,394,2.46 [1.81-3.35],9.743152135119413e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22886,217,1.99 [1.19-3.31],0.0082647271772064
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35101,123,2.21 [1.21-4.03],0.0102149190224687
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,37365,169,3.14 [2.01-4.90],4.447549876106935e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46100,363,2.12 [1.51-2.99],1.396933175980687e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,48752,170,4.69 [3.45-6.39],9.522153333620614e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,47933,141,2.62 [1.62-4.24],9.11652996436817e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,38027,831,1.50 [1.16-1.94],0.0022657852905823
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",45933,196,2.43 [1.59-3.72],4.553739170846174e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",48853,196,2.31 [1.50-3.56],0.000142809176259
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,46127,390,2.09 [1.50-2.91],1.175178263669831e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,47658,1921,1.87 [1.60-2.18],2.367665954413016e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49385,204,4.16 [3.07-5.64],3.2571068688463916e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,49165,3213,1.67 [1.47-1.89],6.238798688115854e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,46431,178,2.85 [1.86-4.37],1.4694044099116455e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48977,129,2.43 [1.43-4.13],0.0009717582303881
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46418,165,3.46 [2.33-5.13],7.602928251257233e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,48223,438,1.70 [1.22-2.38],0.0017236022610762
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44555,4272,1.34 [1.19-1.50],9.639970462359905e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,49426,1634,2.10 [1.79-2.47],2.08190061946712e-19
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45495,8299,1.38 [1.27-1.50],5.4450927168995735e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48856,1071,1.33 [1.05-1.67],0.0168929256409291
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49493,911,1.84 [1.46-2.31],1.5177900083665737e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49049,2693,1.59 [1.38-1.82],5.117858537443371e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,47751,214,2.32 [1.52-3.56],0.0001071701934601
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48450,2713,1.91 [1.68-2.17],5.334600246725855e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41030,6052,1.33 [1.21-1.47],1.7159993338758334e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37585,389,2.05 [1.46-2.86],3.0989652453048014e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48041,249,4.01 [3.00-5.34],4.098063170375658e-21
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,37871,675,1.70 [1.30-2.24],0.0001330846798637
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42007,4811,1.35 [1.21-1.51],1.1597794831398309e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38215,1019,1.72 [1.38-2.15],1.361166125602356e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38440,15937,1.25 [1.17-1.33],8.340756451336132e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48557,2201,1.73 [1.49-2.01],3.2595634404752094e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,36837,2409,1.43 [1.21-1.68],2.167629092593945e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47912,120,4.03 [2.65-6.15],8.695081410616934e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,46539,6256,1.27 [1.15-1.40],1.3549596781732149e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,35082,104,2.74 [1.48-5.06],0.0012887152818804
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36034,1056,1.80 [1.43-2.26],5.876355090185577e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49603,717,1.70 [1.31-2.20],6.181766971393055e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47713,1460,2.05 [1.72-2.43],3.516045766368215e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48186,1933,1.84 [1.57-2.15],1.8735910981596688e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37566,370,1.50 [1.02-2.21],0.0409279050089754
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,38366,1170,1.69 [1.37-2.08],1.0181735667838245e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37598,2620,1.25 [1.07-1.46],0.0054872113856639
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46285,548,1.63 [1.21-2.20],0.0013852484649222
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,38303,3325,1.46 [1.28-1.67],1.8024122217761853e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,45788,10810,1.36 [1.26-1.46],7.010757262979529e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,49133,1341,2.10 [1.75-2.51],4.804043064879105e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38472,1276,1.52 [1.24-1.87],7.485866467138313e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46034,297,2.96 [2.17-4.05],9.816113642332177e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49369,787,1.33 [1.01-1.74],0.0405384533823702
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39012,1816,1.77 [1.50-2.10],3.1985991578094316e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48588,2232,1.72 [1.49-2.00],3.3528979867580654e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38283,3305,1.75 [1.55-1.99],1.2008541359601578e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41053,3857,1.57 [1.39-1.77],1.2524160000685738e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,47985,193,2.91 [1.94-4.36],2.1475911154808482e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47957,1704,1.98 [1.69-2.33],8.434766885808307e-17
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35634,656,1.98 [1.51-2.61],1.0686581547917766e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35918,940,1.83 [1.45-2.32],5.762845099992954e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46636,280,1.57 [1.02-2.41],0.0389177678084294
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,47797,224,1.67 [1.04-2.70],0.035178187573692
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,46364,111,2.43 [1.34-4.40],0.0034433310421063
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37711,515,1.50 [1.08-2.07],0.0146812044262938
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,40819,536,1.65 [1.21-2.25],0.0014445570445244
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35312,334,1.97 [1.34-2.89],0.0005466184517526
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,40791,508,1.47 [1.06-2.03],0.0192602695426837
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48421,1352,2.77 [2.37-3.23],7.997706845518225e-39
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47405,336,1.83 [1.24-2.69],0.0021339788450496
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46196,780,3.10 [2.57-3.73],2.077761750027828e-32
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49065,525,1.48 [1.07-2.04],0.016337816445568
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49465,925,1.77 [1.41-2.21],8.468860109290484e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,48631,91,2.49 [1.32-4.68],0.0047694289529381
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46668,6183,1.57 [1.43-1.73],1.204651282091083e-21
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48530,599,0.67 [0.47-0.95],0.0253302761236856
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48898,1829,2.40 [2.08-2.76],1.0657404450730729e-33
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,45523,107,2.85 [1.65-4.94],0.000185787946463
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49045,505,1.51 [1.09-2.09],0.0133644517312195
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,45542,126,1.95 [1.07-3.56],0.0291820727907691
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49496,162,2.75 [1.77-4.26],6.018621825257624e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47432,363,2.89 [2.16-3.86],7.514369506207317e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48664,124,3.57 [2.30-5.53],1.3846945346724145e-08
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48560,3144,1.81 [1.60-2.05],9.925878680839159e-22
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,48676,136,2.18 [1.27-3.74],0.0049599039825809
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45872,456,3.98 [3.22-4.91],7.380273317159493e-38
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49603,269,2.58 [1.82-3.67],1.2273088134420336e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45185,10821,1.43 [1.33-1.54],4.256446511295243e-22
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42470,8106,1.31 [1.20-1.42],1.591178640504895e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43107,343,2.76 [2.05-3.73],3.1441448627541e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49184,177,1.79 [1.05-3.04],0.0326515429156833
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",42956,192,1.81 [1.09-2.98],0.0206008412788448
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41965,13936,1.34 [1.25-1.44],1.1579089132071333e-17
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45857,219,2.23 [1.43-3.48],0.0003842294804851
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,42681,286,2.08 [1.40-3.08],0.0002749767375668
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,47872,5108,1.34 [1.21-1.49],3.1960962352220994e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,42822,427,1.87 [1.31-2.67],0.0005653683322105
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37600,3236,1.31 [1.15-1.50],7.94013665667263e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35528,1164,4.47 [3.93-5.09],4.319630672738823e-115
