Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.27 [1.08-1.50],0.0039349231697086
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44549,492,1.24 [1.05-1.47],0.0102635016656616
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41203,278,1.24 [1.00-1.54],0.0491545288294621
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.13 [1.02-1.26],0.0176929462319856
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,1.33 [1.16-1.52],3.424537115035536e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.07 [1.02-1.13],0.0053046453769877
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.12 [1.02-1.22],0.0145460640328349
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41708,783,1.17 [1.02-1.34],0.0206964633228596
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.13 [1.05-1.21],0.00056405995558
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43789,120,1.43 [1.06-1.94],0.0205398951438846
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44593,536,1.21 [1.03-1.41],0.0223750770949073
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41145,220,1.36 [1.07-1.73],0.0108031038455302
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44575,518,1.21 [1.03-1.43],0.0204412595052824
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.30 [1.09-1.54],0.0027343568627179
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38841,304,1.24 [1.01-1.52],0.0395903780147147
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.22 [1.03-1.45],0.02322652558876
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31074,129,0.57 [0.40-0.81],0.0016685734911321
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.12 [1.01-1.25],0.0397595534000097
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.09 [1.02-1.17],0.0098724272844599
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.18 [1.04-1.34],0.0091906958879831
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.08 [1.01-1.15],0.0308360164713908
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.12 [1.04-1.21],0.0038731878224713
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.21 [1.05-1.40],0.0089443525404958
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,1.24 [1.11-1.39],0.0001498654985638
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.19 [1.05-1.35],0.0079821416636537
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.21 [1.09-1.33],0.0002470635552884
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,1.20 [1.07-1.34],0.0016081208495552
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.18 [1.04-1.34],0.0099687473998922
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38665,534,0.81 [0.68-0.95],0.0117789152141742
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.69 [1.31-2.18],5.092855376477415e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.73 [1.41-2.11],9.213823504844293e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.39 [1.30-1.49],1.414700405572783e-21
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,1.46 [1.03-2.05],0.0322199905704179
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.80 [1.69-1.93],7.113871458962129e-68
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.93 [2.28-3.75],2.2080436773726818e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.20 [1.02-1.40],0.0280333137062233
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,3.56 [2.90-4.37],8.963012938060375e-34
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,18150,152,1.32 [1.00-1.72],0.046627572254363
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,1.42 [1.19-1.69],0.0001236618333171
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.18 [1.13-1.23],9.331429573232668e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.19 [1.70-2.82],1.0500353666027358e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,1.20 [1.01-1.43],0.0332849509099406
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,269,1.56 [1.29-1.89],5.530773149657656e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,1.09 [1.01-1.17],0.0284694151640508
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.13 [1.07-1.20],3.820540171966407e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.33 [1.17-1.50],9.083650475830662e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.19 [1.11-1.27],4.710991496671177e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.26 [1.07-1.47],0.0041103382161243
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.44 [1.17-1.79],0.0007691081385156
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.21 [1.05-1.40],0.007579079273107
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.17 [1.01-1.36],0.0393165199282278
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,1.93 [1.38-2.71],0.0001419775897777
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.45 [1.38-1.53],7.588784415881285e-45
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.50 [1.18-1.90],0.0008844798324867
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.96 [1.57-2.44],1.70737731726996e-09
