Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36965,1194,1.05 [1.00-1.11],0.0400762257073859
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.03 [1.00-1.06],0.0474287630886329
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.04 [1.01-1.08],0.0236415518413729
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.07 [1.05-1.10],1.5342686333852636e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,1.03 [1.00-1.06],0.0253996629768322
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40068,4297,1.03 [1.01-1.06],0.0120198521431501
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.04 [1.00-1.08],0.0299678768472778
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.08 [1.05-1.12],2.502815972243231e-07
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.13 [1.06-1.21],0.000195005134701
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.06 [1.00-1.13],0.0412610601110519
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,1.36 [1.16-1.60],0.0001746656980554
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.05 [1.00-1.09],0.0457843007801078
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.08 [1.05-1.11],1.0929712608317932e-09
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.06 [1.01-1.13],0.0323247161447967
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45033,514,1.13 [1.04-1.22],0.0019244337737433
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,1.28 [1.09-1.49],0.0025755056913443
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45351,1181,1.05 [1.00-1.11],0.0460297510802684
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,1.28 [1.13-1.45],0.0001317038695963
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.03 [1.01-1.06],0.011861219464864
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.05 [1.02-1.10],0.0063743787743278
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,1.16 [1.04-1.28],0.0065512959948948
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.04 [1.01-1.07],0.0121106188445319
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.96 [0.94-0.99],0.0164704961084346
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.96 [0.93-1.00],0.029788031830973
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27325,411,1.11 [1.02-1.20],0.0194427185489846
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19478,236,0.88 [0.79-0.99],0.0301996594917093
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51699,131,1.25 [1.08-1.45],0.0033851984569285
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46523,1442,0.95 [0.91-0.99],0.0249671960879701
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.86 [0.77-0.96],0.0083518112993559
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27126,212,1.18 [1.05-1.33],0.0051258909701532
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.03 [1.01-1.06],0.0096559887259302
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,0.89 [0.80-0.99],0.0259960166879217
