Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.15 [1.05-1.26],0.0023874976771978
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.11 [1.02-1.20],0.0170073439261376
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.29 [1.07-1.55],0.0072441387973805
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.04 [1.01-1.08],0.0254172831634606
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.21 [1.11-1.32],2.6406862601707844e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.25 [1.04-1.51],0.0185489925226374
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.10 [1.02-1.19],0.0154199859007461
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.08 [1.02-1.15],0.0082852514014202
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.14 [1.05-1.24],0.0027553351616419
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.24 [1.10-1.40],0.000546489360013
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.18 [1.06-1.32],0.0028187914777737
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.45 [1.19-1.78],0.0002798318694431
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.15 [1.04-1.26],0.0045258033696525
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.23 [1.09-1.39],0.0007240540501385
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.16 [1.03-1.30],0.012694711415133
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.04-1.14],0.0005113485626156
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.11 [1.02-1.21],0.0188657124062667
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.42 [1.13-1.79],0.002999214004955
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.31 [1.03-1.65],0.0248987963675827
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.34 [1.01-1.77],0.0412792152236861
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.12 [1.05-1.20],0.0007380632023335
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.19 [1.03-1.36],0.016328586370667
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.19 [1.02-1.38],0.0286531426842328
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.18-1.56],1.5667324785892727e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.29 [1.07-1.56],0.0068174962213287
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.03-1.11],0.000790488596828
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.05 [1.00-1.09],0.0436792692613336
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,1.21 [1.00-1.47],0.0493488163348479
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.15 [1.01-1.29],0.0301866013099299
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.07 [1.03-1.10],0.000110469891593
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.06 [1.00-1.12],0.0384409023788754
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.22 [1.05-1.42],0.0083545347920081
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.25 [1.13-1.37],6.860262132788593e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.26 [1.14-1.38],3.5464971494820697e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.43 [1.15-1.79],0.0015863622606608
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.07-1.21],4.564016091873714e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.14 [1.05-1.23],0.0011627975650408
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.30 [1.18-1.44],2.42097753825294e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.19 [1.04-1.35],0.0088203432729847
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.07 [1.00-1.14],0.0378354613821036
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,1.39 [1.15-1.69],0.0007914683645513
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.49 [1.22-1.81],8.172510882267268e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.13 [1.05-1.22],0.0008447802358946
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.08 [1.01-1.16],0.0247226968943441
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.16 [1.02-1.32],0.0246450059223793
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.15 [1.04-1.28],0.0083314302708132
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.29 [1.16-1.43],1.1748632447179515e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,1.44 [1.12-1.84],0.0041683497320899
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.20 [1.01-1.42],0.0395411190715558
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37917,965,1.13 [1.02-1.26],0.0219815632702401
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.14 [1.08-1.20],9.478249597459726e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,1.13 [1.02-1.25],0.0180103601080138
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.49 [1.22-1.81],8.33735494412867e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.32 [1.19-1.45],4.6032100249062974e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.25 [1.08-1.44],0.0022083363311553
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.46 [1.17-1.82],0.0007439486828815
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,1.37 [1.06-1.78],0.0169018737370196
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.36 [1.11-1.67],0.0033331929304224
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.09 [1.01-1.16],0.0217332642101372
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.13 [1.04-1.22],0.0051637467703314
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.44 [1.24-1.69],3.646025262877052e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.28 [1.21-1.35],1.701051332987886e-16
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.26 [1.19-1.35],4.61525821911226e-13
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.53 [1.23-1.90],0.0001246320974796
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,1.16 [1.00-1.35],0.0463996397396199
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.60 [1.31-1.96],3.3835447350774324e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.74 [0.57-0.96],0.0233865641976535
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.10 [1.06-1.14],1.5239090143083458e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.40 [1.11-1.77],0.0040207964736067
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.13 [1.07-1.19],2.4499889907543902e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.25 [1.12-1.40],4.135125507280218e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.71 [0.52-0.96],0.0265981965913382
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,237,1.25 [1.03-1.52],0.0257367958510397
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.15 [1.08-1.22],1.850091842842789e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.33 [1.11-1.58],0.0014288806405531
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.22 [1.16-1.28],6.221789838226856e-16
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.29 [1.06-1.58],0.0110377018063204
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.31 [1.07-1.61],0.0102712742700715
