Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2586,1.31 [1.24-1.39],3.3477700345600715e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,48989,1980,1.30 [1.22-1.39],7.456515641152824e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,47321,312,1.37 [1.16-1.61],0.0002410330177269
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50496,3322,1.35 [1.29-1.42],1.182109321492511e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51294,524,1.29 [1.14-1.47],8.18108427410369e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumothorax,47243,234,1.41 [1.17-1.71],0.0003763177887714
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,50603,129,1.31 [1.01-1.69],0.0393190720391876
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35113,109,1.68 [1.26-2.22],0.0003256186220609
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1889,1.27 [1.19-1.36],1.9587847983568128e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,226,1.30 [1.07-1.58],0.008077500959628
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36324,127,1.41 [1.09-1.83],0.0088183723405812
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute gastritis,38713,179,1.34 [1.08-1.66],0.0087809055440426
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47773,367,1.28 [1.10-1.49],0.0013973653386328
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,50501,188,1.48 [1.20-1.83],0.0002807921090783
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49681,150,1.69 [1.34-2.14],1.1677238461919622e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47610,204,1.33 [1.08-1.64],0.0062843241462152
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50603,204,1.32 [1.07-1.62],0.0083309122617906
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholecystitis,47813,407,1.25 [1.08-1.45],0.0021904120831293
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,49389,1983,1.16 [1.09-1.24],8.465219327998206e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Coeliac disease,48238,244,1.35 [1.12-1.62],0.0018335886100131
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Collagenous colitis,48086,162,1.39 [1.11-1.75],0.0045771241477537
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Constipation,50938,3337,1.06 [1.01-1.12],0.0176190066057214
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,49959,457,1.27 [1.11-1.46],0.000431876517452
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,51209,1678,1.19 [1.11-1.27],1.9666421372670024e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47145,8611,1.04 [1.01-1.08],0.0074721946416288
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50614,1112,1.11 [1.02-1.21],0.0182761220158003
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50824,2830,1.12 [1.06-1.18],6.708359143999655e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50199,2793,1.17 [1.11-1.24],1.0621406062097426e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42482,6285,1.07 [1.03-1.11],0.0002359875548784
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38930,396,1.17 [1.01-1.35],0.0380709700110045
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43509,4975,1.07 [1.02-1.11],0.0026813290267109
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39823,16521,1.05 [1.03-1.08],3.988621194148503e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,GI-bleeding,50313,2319,1.09 [1.02-1.15],0.0065958102760616
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49658,127,1.39 [1.08-1.80],0.0119086905143204
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41919,206,1.25 [1.02-1.53],0.0336879691364307
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48278,284,1.32 [1.11-1.56],0.0018888111449428
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51391,726,1.23 [1.10-1.36],0.0001971463404687
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49432,1508,1.13 [1.05-1.22],0.0012182038901319
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49930,2006,1.13 [1.06-1.21],0.000154284697122
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,561,1.22 [1.08-1.38],0.0018462636055363
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,39677,3480,1.08 [1.02-1.13],0.0037163609025513
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47439,11242,1.06 [1.03-1.09],2.640189971355918e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1369,1.16 [1.07-1.26],0.0001710979392531
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47709,303,1.34 [1.13-1.58],0.0007101955910437
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50344,2350,1.08 [1.02-1.15],0.0094663438342731
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39630,3433,1.08 [1.02-1.13],0.0036682426915906
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49730,199,1.25 [1.02-1.54],0.0325018074618302
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1760,1.13 [1.05-1.21],0.0007128295618884
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36885,688,1.19 [1.07-1.33],0.0019615711364105
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37174,977,1.11 [1.01-1.21],0.034675506001356
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48293,299,1.36 [1.15-1.61],0.0003148192083991
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39065,531,1.18 [1.04-1.34],0.0115967334992353
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48243,319,1.53 [1.30-1.81],2.48476927003881e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48190,266,1.46 [1.23-1.75],2.6279317489158943e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36544,347,1.26 [1.07-1.47],0.0046493773399969
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50182,1402,1.27 [1.17-1.37],1.981810331331923e-09
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47876,818,1.37 [1.24-1.52],1.516323958948127e-09
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50836,549,1.16 [1.02-1.31],0.0190361246434018
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51249,962,1.17 [1.06-1.28],0.0012118714632652
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48345,6378,1.08 [1.04-1.12],2.4521227745050647e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50667,1887,1.23 [1.15-1.32],9.067588453069395e-10
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50816,529,1.14 [1.00-1.29],0.0461535431714254
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51275,161,1.46 [1.16-1.84],0.0012181257387289
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49156,376,1.25 [1.08-1.46],0.0033961230244489
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50415,128,1.79 [1.38-2.32],1.2383025750074072e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50299,3241,1.13 [1.07-1.19],4.265601919615266e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48034,976,1.13 [1.03-1.25],0.0084339942392991
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47532,474,1.34 [1.17-1.53],1.957224743664028e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51388,274,1.21 [1.02-1.44],0.0334716633657769
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46806,11234,1.05 [1.02-1.08],0.0007469897704102
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43989,8417,1.03 [1.00-1.07],0.0473740269423117
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50951,181,0.78 [0.63-0.96],0.0183417608330709
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43473,14456,1.04 [1.02-1.07],0.0011359606242653
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47484,232,1.23 [1.02-1.49],0.0342653741909504
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36782,1210,1.19 [1.09-1.29],8.413890776547356e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1193,1.20 [1.10-1.31],3.004622028519077e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35721,149,1.31 [1.03-1.66],0.0280206829321877
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47398,146,1.29 [1.01-1.64],0.0397855894104925
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50676,3424,1.11 [1.06-1.17],2.605722797710151e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49494,2242,1.15 [1.08-1.22],1.7660083642394782e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51163,901,1.15 [1.04-1.26],0.0050467296824294
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40532,4960,1.09 [1.05-1.14],2.76936694763702e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44103,186,1.29 [1.04-1.60],0.0203783001048916
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44080,163,1.30 [1.04-1.63],0.0229955599491745
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46403,2486,1.10 [1.04-1.16],0.001599308953257
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1104,1.19 [1.09-1.30],0.0001184688192921
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51187,875,1.16 [1.06-1.28],0.002440593138833
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,108,1.40 [1.06-1.85],0.0195242183034154
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40724,1501,1.13 [1.04-1.21],0.0021357816010151
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44374,457,0.87 [0.76-1.00],0.0496552208359244
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40513,4941,1.07 [1.02-1.11],0.0018239844499787
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50492,461,1.17 [1.02-1.35],0.0225619184095043
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36485,913,1.14 [1.04-1.26],0.0061159363038901
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44808,504,1.20 [1.05-1.36],0.0070695896146461
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50218,187,0.75 [0.61-0.93],0.0084635812225812
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47397,3093,1.06 [1.00-1.11],0.0395929402388967
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44026,109,1.42 [1.08-1.88],0.0134140441278682
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44239,322,0.83 [0.71-0.98],0.0259533508586831
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49365,3151,1.28 [1.22-1.35],1.717548848474346e-20
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50333,166,1.30 [1.03-1.63],0.0251319426920767
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49264,3050,1.22 [1.16-1.29],3.3390713969377093e-13
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51021,163,1.59 [1.26-2.00],8.102974294818416e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50961,603,1.19 [1.06-1.34],0.0043125957974348
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46369,155,1.67 [1.33-2.12],1.5640168862834237e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42930,10692,1.10 [1.07-1.14],7.013849902666622e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51025,167,1.49 [1.19-1.87],0.0004520719148819
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49340,4522,1.15 [1.10-1.20],4.6335871918399804e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46257,1439,1.14 [1.06-1.23],0.0007093226484884
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51312,954,1.21 [1.10-1.33],6.705292133888934e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19407,277,1.22 [1.02-1.46],0.027380867897011
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51369,139,1.42 [1.11-1.82],0.0052588294163618
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48303,3485,1.20 [1.14-1.26],1.0896393402826604e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,681,1.14 [1.02-1.27],0.0238183972538046
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50672,314,1.32 [1.12-1.56],0.0008619536575543
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21322,656,1.13 [1.01-1.26],0.032224325823124
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50954,96,1.42 [1.05-1.90],0.0207995552054349
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50952,5335,1.20 [1.15-1.25],1.6468731102201225e-18
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45855,238,1.24 [1.03-1.50],0.0225483582722394
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45260,442,1.18 [1.02-1.35],0.02123128374254
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50961,794,1.12 [1.01-1.24],0.0383882263257252
