Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.23 [1.15-1.31],1.0812423712330004e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.26 [1.20-1.31],2.046685212684824e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.41 [1.29-1.54],8.64350363911666e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.30 [1.24-1.37],1.0485947316945045e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.28 [1.21-1.36],6.373601096955668e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.33 [1.15-1.54],0.0001432022074759
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.30 [1.24-1.36],5.957064787489178e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.42 [1.27-1.59],1.8423698063158359e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.30 [1.10-1.54],0.0022932242289469
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.71 [1.42-2.06],2.372965475844506e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.76 [1.43-2.17],1.352732980815297e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.23 [1.15-1.31],1.3224917058682626e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.29 [1.14-1.46],4.872994329890369e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,1.27 [1.11-1.46],0.0006299070167678
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.34 [1.13-1.59],0.0008684203278121
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.39 [1.10-1.75],0.0051243498750239
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.48 [1.24-1.77],1.2426256562769444e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.46 [1.19-1.79],0.0002285652303807
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.43 [1.26-1.61],1.9167152886879856e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.09 [1.02-1.17],0.0084085366305012
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.16 [1.03-1.30],0.0144400722667494
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.22 [1.01-1.47],0.0390895081276617
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,1.16 [1.01-1.34],0.0367772726005827
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.19 [1.13-1.25],6.034513368471175e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.64 [1.39-1.93],2.348250727567444e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.50 [1.22-1.85],0.0001409541785429
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.65 [1.40-1.94],2.0457831083592843e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.16 [1.02-1.32],0.0280105247223499
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.08 [1.04-1.13],0.0003764339974734
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.11 [1.04-1.19],0.0028715609111621
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.06 [1.03-1.09],0.0003745062359882
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.13 [1.03-1.24],0.0128666924492933
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.22 [1.02-1.46],0.0284875977421855
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.20 [1.14-1.26],1.0921065336117522e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.32 [1.11-1.57],0.0020449571951538
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.12 [1.06-1.18],5.8448839649365214e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.12 [1.08-1.16],9.095133660686784e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.20 [1.05-1.39],0.0094875743970245
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.27 [1.09-1.48],0.0018079994781013
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.23 [1.04-1.46],0.0164677087593595
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.14 [1.05-1.25],0.0027516263413209
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.06 [1.04-1.09],1.1359845714520454e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.18 [1.11-1.25],2.52655601566082e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.42 [1.13-1.77],0.0026021487820989
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.06 [1.02-1.10],0.0012307879695616
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.53 [1.23-1.91],0.0001283062065437
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,1.25 [1.02-1.53],0.0285489319260335
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.22 [1.03-1.44],0.018812099160552
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.10 [1.00-1.20],0.0454551806694043
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.22 [1.14-1.31],2.265836050417358e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.23 [1.15-1.30],7.946551103026647e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.46 [1.29-1.65],4.357981845360408e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.15 [1.06-1.25],0.0006040649008863
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.12 [1.06-1.18],0.0001164060720165
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.12 [1.07-1.18],3.496060495751375e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.12 [1.09-1.15],1.7942495375098458e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.10 [1.02-1.19],0.0124969157951821
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.09 [1.01-1.19],0.0286741201871273
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.23 [1.05-1.44],0.0123283411583303
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.17 [1.09-1.25],4.3634821632591815e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.18 [1.11-1.25],2.274735262311098e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.22 [1.16-1.28],1.2852952911454462e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.12 [1.07-1.18],5.906321649655842e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.22 [1.14-1.30],2.5532622791045234e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.38 [1.25-1.52],1.3190610600808838e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.31 [1.21-1.43],2.7913385433240487e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.37 [1.18-1.58],2.6481089371451875e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,1.40 [1.12-1.76],0.003722245607101
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.33 [1.13-1.58],0.0007322192748339
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.49 [1.18-1.88],0.0006984817437321
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.46 [1.27-1.67],5.103738297071156e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.51 [1.31-1.74],1.5478683342913855e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,1.26 [1.09-1.45],0.0021943212682533
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.31 [1.17-1.47],5.368829237445907e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.26 [1.01-1.56],0.0425795041824677
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.49 [1.24-1.79],2.306273149629716e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.34 [1.25-1.44],1.206238501239013e-16
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.28 [1.11-1.48],0.0005648512075834
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.44 [1.31-1.57],2.941690448173702e-15
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.69 [1.54-1.85],2.154439525699979e-29
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.51 [1.40-1.63],7.357449082701943e-26
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.20 [1.16-1.25],5.3332905565068325e-25
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.30 [1.22-1.38],4.783233963275154e-17
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.41 [1.14-1.76],0.001776683235812
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.70 [1.55-1.86],3.24209491797428e-29
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.46 [1.21-1.76],0.0001031600211569
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.34 [1.17-1.54],2.6051159472935462e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,1.63 [1.46-1.83],1.5816232878848096e-17
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,1.70 [1.39-2.10],4.3967211478048026e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.17 [1.12-1.23],1.5715762327956604e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.45 [1.32-1.60],7.23740208558101e-14
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.51 [1.36-1.67],1.2794263420669578e-14
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.49 [1.33-1.67],1.6412389824322533e-11
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44524,232,1.21 [1.02-1.43],0.024610920756593
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.05 [1.02-1.08],0.0014167711150786
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.06 [1.02-1.09],0.0011530953225769
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38602,166,1.27 [1.04-1.54],0.0170904658063125
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.17 [1.06-1.29],0.0015496391678008
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.04 [1.01-1.06],0.007397849017066
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.08 [1.04-1.13],0.0001146029859525
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,0.81 [0.66-0.99],0.0362029836818518
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.06 [1.01-1.12],0.0291061986656275
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.36 [1.26-1.47],8.053534853472418e-15
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.35 [1.25-1.45],5.186567178390239e-14
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.64 [1.33-2.03],5.675529072487473e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.10 [1.01-1.19],0.0281179802235922
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.48 [1.21-1.82],0.000165049668146
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.12 [1.07-1.18],3.586226013521916e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.16 [1.09-1.23],9.6251653897761e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.14 [1.04-1.25],0.0070643418471711
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.09 [1.04-1.13],9.051968255913866e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.17 [1.05-1.30],0.0030421054515879
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,1.08 [1.02-1.13],0.0039620796856277
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.50 [1.24-1.81],2.238177082965152e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.13 [1.07-1.20],4.309282325412418e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.22 [1.12-1.33],3.78113520798552e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.10 [1.01-1.20],0.0263821619938738
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.12 [1.02-1.23],0.0225789722328816
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.10 [1.02-1.19],0.0114687664312936
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.17 [1.07-1.27],0.0003666204699492
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.12 [1.07-1.17],1.0666955608854769e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.53 [1.27-1.84],8.045997951087066e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.16 [1.06-1.28],0.0016451467219948
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.06 [1.01-1.10],0.0102026378241988
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.10 [1.00-1.21],0.0403046818480426
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.18 [1.03-1.37],0.021246007944309
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41063,2627,1.10 [1.04-1.16],0.0007485635211759
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40158,1722,1.07 [1.01-1.15],0.0339053328367732
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.30 [1.23-1.36],2.7450150850072927e-25
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.36 [1.29-1.43],5.3835543128314556e-34
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.73 [1.45-2.07],2.371852836277196e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44199,499,1.21 [1.08-1.36],0.0011260598137478
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.93 [1.64-2.28],3.7950279856604186e-15
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,0.94 [0.89-0.99],0.0264904258266235
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.09 [1.06-1.13],4.48725266919118e-10
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.44 [1.17-1.76],0.0004594244035531
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,0.72 [0.57-0.91],0.005290338769157
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.74 [0.59-0.91],0.0051550545441421
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.14 [1.09-1.19],2.3226283743879717e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.26 [1.15-1.38],5.81577208352586e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.74 [0.60-0.91],0.005529612083749
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.21 [1.15-1.27],4.805064778597947e-15
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.16 [1.04-1.30],0.008318852698988
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.25 [1.07-1.46],0.0055783756262298
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.44 [1.13-1.83],0.0032124234426406
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.23 [1.19-1.28],2.772823709482427e-26
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.49 [1.28-1.75],5.989056795667493e-07
