Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.44 [1.20-1.71],5.438457291454588e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.39 [1.02-1.89],0.0378088630830499
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.23 [1.08-1.41],0.0018736895086087
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.21 [1.07-1.37],0.0029031952675649
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.79 [0.69-0.91],0.000643698722809
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,2.37 [1.60-3.52],1.886562436577962e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.26 [1.10-1.44],0.0007869581072021
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.99 [1.29-3.04],0.0016604055455209
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.75 [1.15-2.69],0.0097369036543346
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.36 [1.04-1.80],0.0266176104241914
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,3.10 [2.34-4.12],5.812903745478369e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.50 [1.15-1.96],0.0030891188831178
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.50 [1.10-2.05],0.0109077498125273
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.30 [1.02-1.65],0.0364056283636828
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.72 [0.53-0.99],0.0426355649270089
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.10 [1.03-1.18],0.0058735541241525
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.18 [1.02-1.37],0.0261808211719092
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.12 [1.01-1.24],0.028338454371184
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.37 [1.11-1.68],0.0027354854550902
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.68 [1.15-2.45],0.0068350984279863
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.79 [1.35-2.37],5.462285618192703e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.77 [1.33-2.35],9.076544558628066e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.33 [1.03-1.72],0.0273498354186241
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.53 [1.09-2.13],0.0137184334529832
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.20 [1.02-1.40],0.0296209175959567
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.01-1.13],0.023235751357662
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.21 [1.11-1.32],1.098511635965485e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.14 [1.09-1.18],1.399318281063379e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.36 [1.15-1.61],0.0002918571661147
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.62 [1.36-1.92],3.6238572038196455e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.70 [1.43-2.03],4.070536546996182e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.43 [1.34-1.53],3.8468051013415e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.78 [1.51-2.11],1.1329558726642975e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.16 [1.05-1.28],0.0035469204082865
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.23 [1.04-1.45],0.0149034365265983
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.41 [1.28-1.55],6.0776695964631846e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.32 [1.23-1.41],1.5147539888311325e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.60 [1.03-2.48],0.0351217700324162
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.84 [1.58-2.13],1.3869823525159465e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.35 [1.24-1.47],1.997157517242606e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.35 [1.23-1.49],1.209657967443049e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.48 [1.37-1.59],1.0944672470626544e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.24 [1.03-1.49],0.0247961844115916
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.54 [1.80-3.58],9.576654666508309e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.43 [1.30-1.58],5.518092135550649e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.30 [1.08-1.57],0.0066584717748061
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.24 [1.01-1.52],0.0393457066785114
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.78 [0.63-0.97],0.0242163626163625
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.40 [1.12-1.76],0.0032526867028006
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.44 [1.82-3.29],3.681799616716182e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.68 [1.18-2.38],0.0036244895534453
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.35 [1.17-1.57],6.112365113060902e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.40 [1.04-1.90],0.0271092049374034
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.37 [1.01-1.85],0.039959476212669
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.44 [1.16-1.79],0.0008122164314562
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.26 [1.14-1.38],2.23121091472978e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.20 [1.01-1.42],0.0336850963940103
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.71 [1.11-2.64],0.0152164660286464
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.25 [1.70-2.99],1.7263140719380128e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.53 [1.08-2.16],0.0161192455946736
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.09 [1.01-1.17],0.0207225616779465
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.13 [1.06-1.20],0.0001762312435509
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.41 [1.27-1.56],8.463974314893625e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.12 [1.07-1.17],2.005670051985452e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.34 [1.17-1.54],2.514525086454741e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.09 [1.00-1.17],0.0373285885146868
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.23 [1.13-1.33],5.813844481169004e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.13 [1.07-1.19],1.015107185015494e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.52 [1.22-1.88],0.0001546340288991
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.36 [1.07-1.72],0.0122660503658756
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.08 [1.61-2.70],3.2225083392414386e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.14 [1.08-1.21],1.3130240443454045e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.22 [1.08-1.39],0.002225805397164
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.05 [1.01-1.08],0.0065643972745012
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.13 [1.04-1.23],0.0054335097726346
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.07 [1.02-1.13],0.0106608281164435
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.79 [1.19-2.71],0.0056754214448244
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.74 [1.49-2.03],2.909817909125326e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.23 [1.10-1.37],0.0002776321183779
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.23 [1.12-1.35],2.174879233681701e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.31 [1.05-1.64],0.0186772164768774
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.18 [1.04-1.33],0.0093959814013662
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.22 [1.02-1.46],0.0283741680496022
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.16 [1.08-1.24],5.851102139338227e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.08 [1.04-1.13],5.294165170093685e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.54 [1.37-1.73],1.4265570843398006e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.23 [1.10-1.39],0.0004996671510803
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.20 [1.03-1.38],0.0162860082863886
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.21 [1.10-1.33],0.0001453445854274
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.13 [1.04-1.23],0.004590915936363
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.11 [1.04-1.20],0.0032450802222203
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.18 [1.10-1.26],1.022937876732925e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.52 [1.13-2.06],0.0058604892472868
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.26 [1.13-1.39],1.2093083974787186e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.27 [1.00-1.62],0.0473395666612088
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.55 [1.22-1.95],0.0002776171938093
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.21 [1.08-1.35],0.0008287051869225
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.44 [1.15-1.82],0.001776014444564
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.30 [1.12-1.51],0.000537007621454
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.82 [1.18-2.81],0.0066976765269165
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.20 [1.09-1.33],0.0001627872501604
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.61 [1.11-2.33],0.0119794751718569
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.08 [1.00-1.16],0.0466211043850731
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.29 [1.07-1.57],0.0087911163813031
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.37 [1.06-1.78],0.0151442349319511
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.06 [1.02-1.10],0.0047399207195423
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43949,150,0.72 [0.55-0.95],0.0204300870172443
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.40 [1.09-1.79],0.0079795005083182
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.41 [1.12-1.77],0.0030300024747675
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50781,182,1.39 [1.02-1.89],0.0384900571227626
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,0.82 [0.70-0.98],0.0269712460395436
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.25 [1.02-1.52],0.0275427347770379
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.15 [1.91-2.43],4.501001315875048e-35
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.13 [1.89-2.40],5.831245871784475e-35
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.32 [1.17-1.49],4.982050049455927e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.64 [1.15-2.35],0.0063669616680974
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.09 [1.03-1.15],0.0044725580649772
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.11 [1.04-1.19],0.0020812685264404
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.10 [1.02-1.20],0.01946229094237
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.08 [1.01-1.16],0.0329693130997173
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.24 [1.05-1.45],0.009082258315906
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.19 [1.05-1.34],0.0060079918180399
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.33 [1.19-1.48],4.606724098954671e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44247,448,0.82 [0.68-0.99],0.0414712880714704
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.20 [1.13-1.28],2.0643828496536722e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.85 [1.34-2.54],0.0001561122923482
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.10 [1.01-1.21],0.0384716433563357
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.63 [1.26-2.11],0.0002107176516413
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.98 [1.84-2.14],4.6083926051647554e-69
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,3.22 [3.00-3.45],1.9356648328666307e-241
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,5.20 [4.26-6.35],4.112842025007163e-59
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.21 [1.02-1.44],0.0298566861960305
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,7.96 [6.61-9.59],4.3346943086344606e-106
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.18 [1.13-1.23],1.3775658865692134e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.35 [2.53-4.42],1.9050534690929528e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.61 [0.48-0.77],3.131069931729314e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.39 [1.15-1.67],0.0005261457793983
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.73 [0.56-0.94],0.0136801434757448
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.14 [1.07-1.21],7.241015066116118e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.57 [1.37-1.80],1.7492031229441235e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.20 [1.12-1.29],6.619452578031226e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.53 [1.29-1.82],1.2576620020612312e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.92 [1.51-2.43],8.774825243986119e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.73 [0.55-0.98],0.0391395529350762
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.51 [1.07-2.12],0.0193416329249793
