Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.58 [1.17-2.14],0.0030530274220544
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.15 [1.05-1.25],0.0013771411031863
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.20 [1.01-1.43],0.0374197130636851
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.57 [1.01-2.43],0.0443035345190649
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.55 [1.19-2.01],0.0011763621333934
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.50 [1.11-2.04],0.0086207744248962
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.72 [1.10-2.69],0.0169272398036875
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.13 [1.00-1.27],0.0445015970150285
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.18 [1.03-1.36],0.0202114246933426
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,2.20 [1.49-3.23],6.241201071886309e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.48 [1.17-1.87],0.0010312767744151
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.93 [1.41-2.64],3.726122034628732e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.99 [1.45-2.72],1.991662001895153e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.18 [1.08-1.28],0.0001410742507842
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.17 [1.08-1.27],0.000259915515293
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,2.10 [1.59-2.78],1.952475847020724e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.08 [1.45-2.97],6.499184755684598e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.87 [1.56-2.24],1.892143493148652e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.25 [1.17-1.34],4.791916139801835e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.53 [1.16-2.02],0.0028975008609226
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.51 [1.37-1.68],1.357097974376942e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.31 [1.24-1.37],6.0488754991118764e-27
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.22 [1.02-1.46],0.0336570919351168
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.90 [1.57-2.29],4.095614498935119e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.92 [1.58-2.33],5.6214067931388775e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.79 [1.46-2.20],2.6674539628487413e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.57 [1.45-1.70],6.0770814647074e-29
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.87 [1.54-2.26],1.4391722389164304e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.43 [1.27-1.61],6.425339465904059e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.52 [1.25-1.84],1.849679459347269e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.63 [1.16-2.28],0.0049728744629414
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.69 [1.51-1.88],1.884389960742024e-20
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.44 [1.33-1.56],6.038791260166729e-20
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.23 [1.09-1.38],0.0009992058729169
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.72 [1.05-2.81],0.0312898055131462
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.96 [1.65-2.31],5.937748554633596e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.47 [1.34-1.62],4.1752833820397116e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.51 [1.36-1.69],2.065477354775284e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.35 [1.01-1.79],0.0416673558130636
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.56 [1.43-1.69],2.4608827531945497e-24
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.61 [1.30-1.99],1.311311101923241e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.39 [1.00-1.93],0.0483176166352664
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.32 [2.36-4.68],6.017134565065946e-12
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,2.19 [1.38-3.47],0.0008439530036887
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.69 [1.51-1.89],2.596771298363558e-20
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.47 [1.18-1.82],0.0004716611973088
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.50 [1.19-1.90],0.0006965347981387
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.77 [1.26-2.49],0.0009559689322533
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.93 [1.25-2.98],0.0028285042757759
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.88 [1.46-2.42],1.1287456789844829e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.98 [2.14-4.14],8.448373971512819e-11
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,7.68 [5.72-10.31],5.116229884440931e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.80 [1.29-2.53],0.0006051065411868
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.77 [1.26-2.48],0.0009339195456812
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.48 [1.16-1.89],0.0015686281129736
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.41 [1.26-1.58],1.0376702235468247e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.30 [1.07-1.58],0.0098043082072735
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,3.01 [1.90-4.77],2.6796997406761807e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,8.07 [6.44-10.11],1.0994564265849637e-73
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,1.32 [1.03-1.70],0.0292020889979751
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.18 [1.08-1.28],0.0002068603765412
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.81 [1.26-2.61],0.0013127887813845
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,1.66 [1.09-2.53],0.0192548112526344
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.65 [1.13-2.40],0.0094399250220578
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.49 [1.19-1.87],0.0005438414043422
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.46 [2.19-2.75],1.5164068240949955e-54
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.16 [1.10-1.22],4.994775864854352e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.36 [1.18-1.58],3.645788660028333e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.40 [1.20-1.65],2.8300366113299823e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,229,1.43 [1.03-1.97],0.0312130939031897
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.34 [1.22-1.47],6.252816214628293e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.43 [1.31-1.57],3.320024227550926e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.08 [1.01-1.15],0.0184609250027413
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.79 [1.41-2.28],1.947729371229466e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.79 [1.38-2.34],1.4830937876807902e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,6.99 [5.69-8.58],5.958866119272968e-77
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.43 [1.08-1.91],0.0141618297343128
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.31 [1.09-1.57],0.0036808342446415
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.09 [1.02-1.17],0.0141444094920853
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.41 [1.21-1.64],6.690919695125976e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.09 [1.05-1.13],2.071331537626058e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.34 [1.21-1.48],2.135141791220629e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,1.61 [1.00-2.58],0.0483356734459818
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.16 [1.05-1.28],0.0035962420307831
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,4.07 [2.88-5.74],1.243977015934609e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.82 [0.72-0.92],0.0010022797276345
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.25 [1.07-1.46],0.0038178506285914
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.79 [2.36-3.30],1.6047537746322277e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.31 [1.15-1.49],3.2444383334464895e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.29 [1.15-1.44],8.883641821869882e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.30 [1.00-1.68],0.0468577698191385
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.27 [1.10-1.47],0.0009138865581558
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.62 [1.20-2.18],0.0015639451944818
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.18 [1.07-1.30],0.0008361646720719
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.50 [1.22-1.84],0.000133216497222
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.11 [1.02-1.21],0.0163436664095586
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.12 [1.07-1.18],1.085041690503194e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.42 [1.11-1.81],0.0045931069621317
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.36 [2.08-2.68],7.728801376701316e-41
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.74 [1.31-2.31],0.0001128613260406
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.22 [1.03-1.45],0.0210644015438392
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.41 [1.26-1.58],2.8758068551391462e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.34 [1.21-1.48],1.6228599771742393e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.20 [1.10-1.30],3.5089524621968544e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.27 [1.17-1.37],3.092226915785171e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.14 [3.90-6.78],3.725560114938415e-31
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.29 [1.15-1.46],2.006201200355085e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.25 [1.03-1.51],0.0237900080257791
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.22 [1.04-1.43],0.0159925536761956
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.68 [1.26-2.24],0.0003716044233469
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,1.71 [1.09-2.69],0.0205206915674734
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.41 [1.03-1.95],0.0335778180087926
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.36 [1.03-1.80],0.02852597097628
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.70 [1.30-2.23],9.948929677310852e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.27 [1.02-1.57],0.0310191880012871
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Volvulus,36411,158,1.64 [1.10-2.45],0.0160799217350403
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.45 [1.27-1.65],3.237603732662023e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.92 [1.62-2.28],4.9629538176790135e-14
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.69 [1.37-2.08],6.38221385496678e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.76 [1.50-2.05],1.3240811940780696e-12
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,2.43 [1.50-3.96],0.0003401948123919
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.20 [1.13-1.28],6.122636418191062e-09
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50348,628,0.81 [0.67-0.99],0.0395815287997795
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.38 [1.23-1.54],2.9107519033115088e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.64 [1.33-2.03],4.099104447830463e-06
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,1.78 [1.15-2.76],0.0098014684693479
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,1.64 [1.12-2.40],0.0110650922061352
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.61 [1.26-2.07],0.0001546664996401
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.64 [1.28-2.10],0.0001059984070284
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.99 [1.29-3.06],0.0018603636603784
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.17 [1.07-1.27],0.0005194000294311
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47247,136,1.73 [1.13-2.66],0.0116000105896767
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.40 [1.15-1.71],0.000843712067085
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,1.89 [1.26-2.82],0.0020027987968424
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.47 [1.18-1.83],0.0006755924543161
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.99 [1.60-2.48],6.4085888721258e-10
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.45 [1.08-1.95],0.0139544909014413
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.14 [1.09-1.20],2.0499029930310947e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.08 [1.02-1.14],0.0079315785076907
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.69 [1.31-2.18],5.505929817150001e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.11 [1.07-1.16],6.135298542054693e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,1.50 [1.14-1.99],0.0040860673137455
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.13 [1.05-1.21],0.0005683925724927
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.35 [1.07-1.70],0.0124845371228817
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.28 [1.98-2.62],7.045821450039586e-31
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.21 [1.93-2.54],1.2072315652676193e-30
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.78 [1.79-4.32],5.009854155755038e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.21 [1.05-1.39],0.0070779643972515
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.13 [2.20-4.45],1.9285322009184903e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.37 [1.26-1.49],4.2198429933981783e-13
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.44 [1.30-1.61],1.432637587400971e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.27 [1.08-1.50],0.0041717197829992
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.18 [1.10-1.27],4.9016080911059024e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.65 [1.16-2.35],0.0053126137515089
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.26 [1.05-1.51],0.0121089518206168
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.15 [1.06-1.25],0.0006594051311872
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.15 [1.07-1.24],0.0003274923777859
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.12 [1.02-1.24],0.0230549866875533
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44160,176,1.56 [1.08-2.26],0.0169512455015218
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.23 [1.13-1.34],3.601065144380393e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.21 [1.00-1.46],0.0445676212009129
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.47 [1.27-1.69],1.392825362689301e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.26 [1.07-1.49],0.0062282876705372
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.37 [1.21-1.56],7.661202169921072e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.24 [1.08-1.43],0.0031132494786927
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.33 [1.24-1.43],1.7457701651261214e-15
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.32 [1.12-1.56],0.0008430080878061
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.49 [1.04-2.15],0.0316491887050186
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.08 [1.01-1.16],0.0247466370072691
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,0.77 [0.61-0.98],0.0364528088708345
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.10 [1.00-1.20],0.039205654435013
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.78 [1.33-2.39],0.000111798592601
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44306,322,1.59 [1.21-2.09],0.0009351912194396
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.64 [0.44-0.95],0.0282996951956295
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.07 [1.90-2.25],4.09113883440894e-64
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.41 [1.16-1.71],0.0004996730606036
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.96 [1.80-2.14],2.2105880040853453e-52
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.54 [2.55-4.92],3.6562312900135104e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.31 [1.07-1.60],0.0092826765028528
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.58 [2.73-4.70],4.18947805521734e-20
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.17 [1.12-1.23],6.760356359816873e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,3.08 [2.28-4.18],3.524620036430696e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19364,206,0.65 [0.46-0.92],0.0138441940094444
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.34 [1.09-1.65],0.0053623071416146
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,1.29 [1.01-1.65],0.0414287250161956
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.25 [1.16-1.35],3.410567253470551e-09
