Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.77 [0.67-0.89],0.0002160639822245
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52137,135,0.42 [0.23-0.77],0.0049795750659479
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.52 [0.37-0.75],0.0003563453302481
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.48 [1.13-1.94],0.0048775694626552
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,0.73 [0.56-0.96],0.0235837554658423
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.75 [0.57-1.00],0.0487675365554303
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.17 [1.06-1.29],0.0018627925741357
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.27 [1.48-3.47],0.0001674934856717
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50969,113,1.93 [1.00-3.71],0.0488278462558119
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,1.56 [1.11-2.18],0.0094658388633257
