Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.83 [1.18-2.84],0.0067716843429619
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.40 [1.16-1.69],0.0004902448022615
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.38 [1.15-1.65],0.00053925336584
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.94 [1.09-3.46],0.024092838179672
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.32 [1.08-1.60],0.0053598154454209
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,3.31 [1.84-5.95],6.046241874255895e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,2.09 [1.14-3.83],0.0176446658877092
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.57 [1.24-1.99],0.0001683004687951
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,2.32 [1.59-3.37],1.0943589533217958e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,3.07 [2.35-4.00],1.4638111802533144e-16
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,10.27 [6.52-16.18],1.0523993563316105e-23
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,4.04 [2.81-5.80],4.12988704940059e-14
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.76 [1.13-2.73],0.0123768061563521
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.29 [1.13-1.48],0.0002194493017194
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.54 [0.31-0.96],0.03585409230028
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,2.24 [1.57-3.20],8.059585663201521e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.25 [1.14-1.37],3.744930961652877e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.76 [1.25-2.49],0.001304471500736
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.27 [1.14-1.41],5.967223599719046e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.43 [1.16-1.77],0.0008469456598155
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.71 [1.23-2.38],0.0013288552787663
NCS1,Neuronal calcium sensor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.23 [1.06-1.42],0.0052172025097461
NCS1,Neuronal calcium sensor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.33 [1.12-1.58],0.0010312010776722
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.93 [1.13-3.27],0.0154912370177225
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.86 [1.94-4.22],1.0484529410467337e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.89 [1.95-4.28],1.0960301791465389e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.65 [1.15-2.38],0.0068266781846714
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.91 [0.84-0.99],0.0309184224493686
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.09 [1.02-1.16],0.0071647255492846
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.46 [1.33-1.62],4.439867590265873e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.73 [1.37-2.19],5.021393247710988e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.54 [1.34-1.76],8.345699190556176e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.35 [1.23-1.49],1.014338565298431e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.85 [0.73-0.99],0.0401323339722917
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.29 [1.04-1.60],0.0199017138804268
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.30 [1.16-1.47],1.4855178777257867e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.54 [1.34-1.76],7.806298638953916e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.50 [1.35-1.67],7.42437150704989e-14
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.76 [1.35-2.29],2.63545115015276e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,2.50 [1.51-4.15],0.0003904688076361
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.55 [1.35-1.78],5.377358833074367e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.40 [1.06-1.84],0.0162872723400262
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,1.83 [1.16-2.87],0.0093809074076009
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.83 [1.33-2.51],0.0001752478337835
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.31 [2.17-5.04],2.481582584917248e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,1.78 [1.09-2.92],0.0210985768624164
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.26 [1.02-1.55],0.0339079110528889
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.56 [1.02-2.38],0.0423206312640554
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.16 [1.01-1.33],0.036474265672401
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.35 [1.05-1.73],0.0178897395932466
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.96 [1.07-3.60],0.0289663317461158
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.43 [1.29-1.59],2.349231879552514e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.34 [1.22-1.46],6.784309401132474e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.44 [1.24-1.67],1.25435193389879e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.23 [1.15-1.31],1.934144857034082e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.26 [1.03-1.53],0.0236968001537125
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.38 [1.23-1.54],3.952263271813767e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.20 [1.07-1.34],0.0024203445943195
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.34 [1.24-1.45],1.9966642745980432e-13
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.38 [1.02-1.88],0.0396578209966017
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,40018,1104,1.26 [1.04-1.51],0.0173024439742131
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.45 [1.16-1.83],0.0013554768400907
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.21 [1.10-1.32],2.846379439688346e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.38 [1.15-1.67],0.0007114081752072
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.13 [1.08-1.19],9.052260344596616e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.53 [1.35-1.74],3.1756542952304427e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.34 [1.18-1.51],5.49663852987261e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.00 [1.18-3.40],0.0104615401146908
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,1.46 [1.21-1.76],8.068476100899242e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.79 [1.44-2.23],1.7134863655404852e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.37 [1.17-1.60],9.514273343107204e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.30 [1.13-1.49],0.0001832236260132
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.35 [1.13-1.61],0.0010471749210136
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51858,270,1.52 [1.05-2.22],0.0273181487828538
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42307,138,1.86 [1.11-3.11],0.0180156241258496
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.29 [1.15-1.46],2.27331108360268e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.28 [1.15-1.42],4.502978197310728e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.25 [1.18-1.33],2.6491208255446587e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.43 [1.22-1.68],1.660366005106608e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.25 [1.06-1.49],0.0091839567726673
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.54 [1.08-2.19],0.0163134438098839
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.36 [1.18-1.56],2.2954325910718668e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.52 [1.34-1.72],7.17863780324749e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.50 [1.35-1.67],3.9581088008334536e-14
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.38 [1.25-1.52],9.78852698938082e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.57 [1.03-2.41],0.0379250348410277
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.36 [1.18-1.58],3.2033119729687166e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.31 [1.03-1.66],0.0253499382216032
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.36 [1.11-1.66],0.0024929159074003
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.42 [1.09-1.86],0.0103524309293546
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,0.63 [0.43-0.92],0.0175379245084426
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.73 [1.24-2.41],0.0011451582257151
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Volvulus,36736,162,1.66 [1.02-2.71],0.0428233495456171
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.62 [1.38-1.90],4.176765309564357e-09
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,2.32 [1.89-2.86],1.533864385085576e-15
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,1.51 [1.16-1.96],0.0019258563813026
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.49 [1.23-1.82],5.766232376816007e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.17 [1.09-1.27],4.467794176060633e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.49 [1.30-1.71],2.1271622047139887e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,1.49 [1.15-1.95],0.0029456329133898
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,2.25 [1.42-3.55],0.0005467308338968
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.93 [1.41-2.63],3.676987186729281e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,3.23 [1.94-5.38],6.179597131754146e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.29 [1.16-1.44],3.1430573781599446e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50923,139,1.91 [1.15-3.19],0.0131539542373875
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,2.66 [2.04-3.46],5.860644259037077e-13
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,2.04 [1.43-2.92],9.411704988656824e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.34 [1.26-1.42],9.293927593650996e-23
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.37 [1.29-1.47],1.6678802239609294e-20
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,2.66 [1.89-3.75],1.9396728065905745e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,2.10 [1.53-2.89],5.298428033101147e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.49 [1.31-1.70],1.7085193836422091e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.22 [1.16-1.28],6.298866160931684e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44661,303,1.67 [1.18-2.37],0.0040927722475914
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45497,1139,1.34 [1.12-1.61],0.0016657970592035
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.40 [1.28-1.52],6.639903987676521e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,2.14 [1.60-2.86],2.8935356523675454e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,3.25 [2.77-3.83],2.153690335965065e-46
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,3.07 [2.60-3.63],1.0493700474165415e-39
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,1.69 [1.33-2.15],2.08579133456072e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,1.25 [1.05-1.49],0.0105983000196956
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,3.01 [1.71-5.32],0.0001410335671048
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.95 [1.65-2.31],1.3102429588382542e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45353,614,1.88 [1.47-2.40],4.965602643467466e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,1.23 [1.03-1.47],0.023978929428971
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,3.15 [1.95-5.10],3.094322763540748e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.24 [1.12-1.38],6.813557114422642e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.37 [1.12-1.67],0.0025428105056064
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.58 [1.45-1.72],6.941971897928775e-25
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36063,99,2.94 [1.63-5.29],0.0003198349388241
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48230,486,1.54 [1.16-2.03],0.0024108771791454
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,1.29 [1.03-1.62],0.02678284048261
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51892,202,1.99 [1.30-3.03],0.0015216374542161
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.60 [1.44-1.77],1.2435924125639012e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44560,202,1.90 [1.24-2.93],0.0034311582940755
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.87 [1.59-2.19],1.7252864257970546e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.43 [1.31-1.57],3.777449122716521e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.43 [1.27-1.62],1.0276514080037853e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44538,180,1.85 [1.18-2.91],0.0078979990573641
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.57 [1.41-1.75],1.4979543604984459e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47969,225,1.62 [1.08-2.44],0.0209339930886753
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.42 [1.18-1.71],0.0001642600569696
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.79 [1.50-2.14],1.6366887368056334e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.35 [1.10-1.65],0.0045233348276009
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,0.48 [0.26-0.86],0.0145622842174272
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.47 [1.23-1.76],2.461829470547167e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36072,108,1.90 [1.06-3.42],0.0313262890380805
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.65 [1.52-1.80],1.6046423002119095e-30
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.88 [1.59-2.23],1.3858532058556216e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,2.45 [1.46-4.09],0.0006590474577031
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44945,206,1.89 [1.24-2.89],0.0032850364925438
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.54 [1.26-1.88],2.909005300932336e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,1.68 [1.31-2.15],3.412486734793955e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.56 [1.19-2.05],0.0013118338531666
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45118,379,1.91 [1.39-2.62],6.210452897387096e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,2.39 [1.37-4.19],0.0022877659926178
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,0.51 [0.29-0.90],0.019490639832056
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45545,1187,1.43 [1.20-1.71],7.811778400016202e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45833,1094,2.16 [1.81-2.59],6.362920804184498e-17
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45156,417,2.02 [1.50-2.73],3.38725502668996e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.53 [1.37-1.70],3.149330169799794e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.73 [1.51-1.98],1.1340415537832788e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44682,324,1.81 [1.29-2.54],0.0006099395639414
