Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46720,11067,1.11 [1.06-1.17],2.4445121888854872e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,50110,1365,1.56 [1.37-1.78],1.6034656823245014e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39237,1300,1.37 [1.19-1.57],6.301411253695366e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46963,296,1.44 [1.09-1.91],0.0101238465550994
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50342,803,1.33 [1.12-1.59],0.0014218276345369
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39809,1872,1.52 [1.36-1.69],7.705592140215693e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41879,3942,1.28 [1.18-1.38],1.5048025319784823e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48940,195,1.99 [1.48-2.69],6.537010534071153e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48908,1719,1.32 [1.17-1.49],4.922225615930724e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38456,519,1.34 [1.08-1.66],0.0081498694006444
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47508,319,1.37 [1.04-1.81],0.0235963465567556
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47453,264,1.46 [1.09-1.96],0.0112906694303894
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,41607,508,1.38 [1.10-1.73],0.0048083140582806
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50490,584,1.24 [1.00-1.53],0.0464795521300707
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50011,145,1.94 [1.37-2.75],0.0002120308608987
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50044,537,1.28 [1.03-1.59],0.0250323983673736
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50026,519,1.27 [1.02-1.58],0.0331583212937461
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50470,604,1.25 [1.02-1.54],0.0318427686463671
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50361,495,1.28 [1.02-1.60],0.033775293283555
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50545,639,1.25 [1.02-1.53],0.0284165709274455
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50525,619,1.24 [1.01-1.52],0.0375317253773666
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46113,11075,0.93 [0.88-0.97],0.0026613540749606
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43334,8296,0.88 [0.83-0.93],1.513584715616973e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44475,882,0.72 [0.61-0.87],0.0004274460435122
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46764,226,0.66 [0.46-0.94],0.0200633013274595
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43687,438,1.35 [1.06-1.71],0.013071873905396
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38355,3317,0.83 [0.76-0.91],9.768410915327932e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36218,1180,0.79 [0.67-0.92],0.0029375034196103
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50497,1165,0.83 [0.71-0.98],0.0231478268138647
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35184,146,0.63 [0.41-0.99],0.0467953117024138
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35677,639,0.69 [0.56-0.85],0.0006028705992018
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36282,1244,0.70 [0.60-0.82],5.4242063605456255e-06
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36198,1160,0.71 [0.61-0.83],2.454569035930613e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50376,888,1.34 [1.13-1.58],0.0005815026837242
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39932,4894,0.87 [0.80-0.94],0.0002247052780724
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35301,263,0.55 [0.39-0.77],0.0004345547579723
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45021,1428,0.87 [0.75-1.00],0.0439437407454316
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39242,4204,0.88 [0.81-0.95],0.0020456786553077
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50613,139,1.89 [1.31-2.72],0.0006480491752207
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50400,863,1.40 [1.19-1.65],6.074524567955724e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50606,107,1.57 [1.01-2.46],0.0461312972754102
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40080,1476,1.25 [1.10-1.43],0.0008272489876041
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36324,1286,0.78 [0.67-0.90],0.0010980653344248
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35179,141,1.81 [1.25-2.62],0.001576372049018
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,900,1.27 [1.08-1.50],0.0043696013872174
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43968,375,0.70 [0.53-0.93],0.0125797198501373
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50613,114,1.64 [1.07-2.50],0.0221867213945235
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49440,182,1.82 [1.34-2.48],0.0001311923549172
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44659,1066,0.79 [0.67-0.93],0.0050873500867618
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44002,409,0.72 [0.56-0.94],0.015708359507162
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46645,3052,0.88 [0.80-0.96],0.0064345409654588
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45606,2013,0.89 [0.79-1.00],0.0422549137488101
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49521,263,1.76 [1.35-2.30],2.5281331926145712e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48558,3082,1.27 [1.16-1.39],2.656892598659256e-07
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20437,101,0.54 [0.32-0.91],0.0199420453580156
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50022,639,1.24 [1.02-1.52],0.0330751310346682
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49549,166,1.57 [1.07-2.29],0.0195470639263982
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48504,3028,1.28 [1.17-1.41],7.554175364707898e-08
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50159,595,1.34 [1.09-1.64],0.005184654244043
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,45637,161,1.72 [1.19-2.48],0.0042219184363913
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50512,948,1.30 [1.11-1.53],0.0014243141888674
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20933,597,0.75 [0.61-0.94],0.0104442808513307
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50158,93,1.97 [1.28-3.02],0.0019571436304412
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50157,5270,1.23 [1.14-1.31],1.0434180323944216e-08
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45734,258,1.41 [1.04-1.91],0.0281669595391284
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44597,426,1.29 [1.01-1.64],0.041447333915064
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50169,786,1.29 [1.08-1.54],0.0059739952122553
