Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.71 [1.26-2.32],0.0006255345367631
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.03-1.23],0.0117725494454516
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.28 [1.12-1.46],0.0003216250218974
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.38 [1.21-1.57],1.230410176218578e-06
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.16 [1.03-1.30],0.0126592501905784
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.91 [1.32-2.76],0.0005391338487755
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.07 [1.00-1.14],0.0445096730223869
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.35 [1.25-1.46],9.312012638414853e-14
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.68 [1.56-1.81],2.1103815072101854e-42
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.71 [2.21-3.32],5.060080531502022e-22
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.69 [2.29-3.15],2.4545416264800667e-34
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.98 [1.50-2.61],1.268162966896504e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.91 [0.83-0.99],0.0361784448770197
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.88 [0.78-1.00],0.0417942503172871
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.26 [1.09-1.46],0.0018648528131791
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.10 [1.02-1.19],0.0144237949683217
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.37 [1.07-1.76],0.0131793414028122
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.61 [1.05-2.49],0.0297471378046219
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.38 [1.30-1.47],2.5229254905645825e-25
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.64 [1.25-2.14],0.0002819086516119
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.92 [1.49-2.47],3.3489765600043626e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.30 [1.06-1.61],0.0134132084384136
