Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,2.00 [1.67-2.39],3.136467786897155e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,2.34 [1.84-2.96],2.5897552864911464e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.42 [1.24-1.61],2.184717407041685e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.39 [1.22-1.58],4.861860685225669e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.96 [1.35-2.85],0.0003928034018381
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.42 [1.14-1.76],0.0016829146122155
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,1.39 [1.14-1.71],0.0014991665512838
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.51 [1.29-1.78],4.840739948523548e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,1.51 [1.04-2.18],0.0285246368036878
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.35 [1.20-1.53],1.1470980489767634e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.10 [1.01-1.21],0.0248794183821175
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.25 [1.18-1.31],1.9441517856215318e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.26 [1.16-1.37],3.2237332881438386e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.39 [1.27-1.52],7.53182396680707e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.34 [1.23-1.45],4.935170946791306e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.60 [1.19-2.16],0.0019634919549966
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.27 [1.05-1.52],0.0121797525796087
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.53 [1.06-2.21],0.0236983880856863
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.57 [1.31-1.89],1.5590607945664074e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.72 [1.13-2.62],0.0113952202238776
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,1.28 [1.12-1.47],0.0002759758743262
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.39 [1.30-1.48],1.2071283195619623e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.67 [1.35-2.06],1.6786375501869825e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.68 [1.13-2.50],0.0108802135548068
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.70 [1.22-2.37],0.0017188165252092
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.16 [1.10-1.22],7.908277546730544e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.64 [1.30-2.08],3.617797528235091e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.84 [1.52-2.23],4.0626035219905657e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.49 [1.30-1.70],4.5267686644548965e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.40 [1.06-1.86],0.0172472150592721
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.51 [1.16-1.96],0.0019261459739181
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.57 [1.12-2.21],0.0085975529782585
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.26 [1.09-1.45],0.0019480418132751
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,1.25 [1.06-1.46],0.0068739380460107
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.26 [1.05-1.52],0.0120406279626174
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.62 [1.20-2.19],0.0015711850035746
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,1.55 [1.10-2.17],0.0114521555572884
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.39 [1.93-2.96],1.662670685690772e-15
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,1.59 [1.01-2.51],0.0461936315302324
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,4.27 [2.80-6.49],1.2199966101351292e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,3.12 [2.29-4.25],5.687312035451037e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.34 [1.21-1.49],2.1139900048436786e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,278,1.34 [1.02-1.78],0.0386722139834998
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.12 [1.04-1.20],0.0018307864798744
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,1.55 [1.02-2.36],0.0409322357528904
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,1.30 [1.10-1.53],0.0016115932437437
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.72 [1.12-2.65],0.0136019718725671
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.51 [1.17-1.95],0.0014545804803644
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51461,255,1.45 [1.08-1.94],0.0125317769103352
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.21 [1.08-1.35],0.000922132808146
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.32 [1.16-1.51],3.163357902887899e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.53 [1.05-2.24],0.0281570171879493
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.30 [1.04-1.63],0.0200010365382055
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,1.54 [1.02-2.31],0.0392375259060105
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza,47672,236,2.27 [1.67-3.07],1.412719558234885e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,2.26 [1.66-3.08],2.085611633665383e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.14 [1.05-1.23],0.0014671342383022
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.13 [1.04-1.22],0.0028904754408292
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,2.21 [1.66-2.93],4.3136580659775135e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,2.66 [1.84-3.84],1.9116464295497962e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.80 [1.51-2.14],7.542544543486368e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.87 [1.21-2.90],0.0048426552456877
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.24 [1.16-1.32],3.488111878832007e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48972,143,1.74 [1.17-2.58],0.0058564817203592
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.65 [1.50-1.82],4.5995409509430914e-24
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.29 [1.23-1.35],5.2296450711527606e-27
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.59 [1.32-1.92],1.4867428371888726e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.98 [1.64-2.39],1.823563968193265e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.73 [1.42-2.11],4.706137209902538e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.78 [1.65-1.93],3.5729458367706295e-50
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.78 [1.48-2.14],1.0668785696298855e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.68 [1.50-1.89],4.0780929019618283e-19
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.74 [1.45-2.09],3.775917145767386e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.69 [1.52-1.88],3.881912409813568e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.59 [1.47-1.71],1.21010848878627e-33
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other pleural conditions,47368,104,2.39 [1.50-3.81],0.0002302025649478
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.90 [1.61-2.24],4.1228560520361215e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.55 [1.42-1.70],1.2522589113471995e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.65 [1.48-1.83],3.677743167561749e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.81 [1.38-2.37],1.563792255950861e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.80 [1.65-1.95],1.1032099154399385e-44
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.72 [1.40-2.11],2.1485380674760002e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pneumothorax,47496,232,1.67 [1.22-2.28],0.0013792772592862
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.72 [1.82-4.05],8.876864646256393e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,4.07 [2.59-6.40],1.0957945340633326e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.69 [1.52-1.89],6.945161465734547e-22
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,1.52 [1.23-1.88],9.551960782555828e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,1.36 [1.08-1.71],0.0092555997308234
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute gastritis,38911,182,1.63 [1.15-2.32],0.0061736267199325
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.49 [1.06-2.10],0.0221442616771319
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,1.68 [1.15-2.47],0.0075156014928406
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39605,876,1.30 [1.11-1.52],0.0014310921980521
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47861,206,1.70 [1.22-2.36],0.0016836717195365
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50882,206,1.65 [1.19-2.30],0.0026910977189495
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholecystitis,48068,413,1.53 [1.21-1.92],0.0003087745362159
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.21 [1.09-1.35],0.0003110862601314
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Chronic gastritis,39343,614,1.25 [1.03-1.51],0.0210463289147556
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,2.90 [2.12-3.97],2.7066573968304048e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,2.33 [1.72-3.15],3.7954259325447446e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.35 [1.24-1.46],5.165657321391536e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.83 [1.30-2.59],0.0005429589828536
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,1.75 [1.17-2.61],0.0059794270399544
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.68 [1.18-2.39],0.0041466800193876
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Dental caries,50230,459,1.29 [1.04-1.61],0.0194145068664348
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.25 [1.17-1.34],3.807912845846168e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.30 [1.16-1.46],4.9716674186525935e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.19 [1.14-1.26],5.207036994055579e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.19 [1.04-1.37],0.0128367454277985
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.17 [1.00-1.36],0.0453157142412191
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50000,229,1.46 [1.07-1.98],0.0163485456273571
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.30 [1.19-1.42],5.651194944180877e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.25 [1.15-1.37],6.227691455959638e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.50 [1.18-1.90],0.0007871806108823
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,2.68 [2.01-3.56],1.3630049556763927e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.38 [1.16-1.64],0.0002884830099027
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.13 [1.06-1.21],0.0001915421147606
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.39 [1.20-1.60],7.492995457103768e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.12 [1.08-1.16],1.1500826469313364e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.26 [1.14-1.39],2.629347524831173e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.01 [1.33-3.05],0.0009606350875045
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Hernia,48454,6508,1.21 [1.14-1.28],1.667738505609985e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Impaction of intestines,36514,112,1.73 [1.10-2.72],0.0178029511385527
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Inguinal hernia,43760,1814,1.14 [1.02-1.27],0.0209300598955
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36592,190,1.53 [1.09-2.16],0.0150928943488541
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,2.01 [1.52-2.66],1.1102556980308102e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.36 [1.20-1.53],6.638044906681653e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.37 [1.23-1.52],3.5302140485161422e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.48 [1.29-1.69],1.55461485517529e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.12 [1.03-1.21],0.0055237017430934
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.12 [1.07-1.17],2.977251391083746e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.20 [1.06-1.35],0.0048699944020158
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.32 [1.16-1.50],2.39705708967441e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.41 [1.08-1.85],0.0123455971998921
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.35 [1.21-1.50],5.7941538699039736e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.27 [1.15-1.40],1.2186690782887092e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50146,375,1.50 [1.18-1.91],0.0009189314157585
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.34 [1.24-1.45],5.93816309289032e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.32 [1.23-1.42],1.6253396137331354e-13
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,1.45 [1.04-2.02],0.0289595941345637
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.35 [1.21-1.51],1.0828254246319137e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37094,692,1.42 [1.19-1.70],0.0001381505993929
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,1.41 [1.21-1.64],7.917400411701709e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.52 [1.24-1.87],5.546943517538968e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.59 [1.22-2.06],0.000520877493472
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.55 [1.16-2.06],0.0028750886824294
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Umbilical hernia,42491,545,1.24 [1.02-1.52],0.0296378182099485
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36751,349,1.39 [1.07-1.79],0.0123017511426151
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Ventral hernia,42466,520,1.27 [1.03-1.56],0.022561385316574
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Volvulus,36561,159,1.80 [1.23-2.62],0.0022543734885228
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.57 [1.38-1.77],2.1328126785756813e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,2.19 [1.85-2.58],1.7635698154302127e-20
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.34 [1.10-1.63],0.0042468879299089
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.57 [1.35-1.82],5.3752774925218e-09
