Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.08 [1.01-1.15],0.024160079995045
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.08 [1.05-1.11],1.6315992163007394e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.22 [1.10-1.34],6.284532193712354e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.18 [1.02-1.37],0.0279198392523038
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.13 [1.04-1.23],0.0051354401522367
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.10 [1.01-1.21],0.0323880269307786
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.05 [1.00-1.10],0.0459048409826705
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.08 [1.05-1.11],1.7342407088702433e-08
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.22 [1.09-1.35],0.0003286533113417
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.28 [1.17-1.40],3.490305608573082e-08
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.12 [1.06-1.20],0.0002701101408902
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.23 [1.09-1.39],0.0006350714990958
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.36 [1.17-1.59],8.173111276415342e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.13 [1.05-1.21],0.0006492832440857
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.10 [1.03-1.17],0.006591486861811
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.26 [1.07-1.50],0.0070252118430846
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.14 [1.06-1.22],0.0002921018402818
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.37 [1.11-1.70],0.0040442631759782
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.21 [1.06-1.39],0.0060397864920966
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.33 [1.21-1.47],5.8498277853006605e-09
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.37 [1.11-1.68],0.0027352112613109
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.01 [1.70-2.36],9.312962127472436e-17
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.27 [1.11-1.46],0.0007091733958199
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.22 [1.04-1.43],0.0147730599253376
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.13 [1.02-1.25],0.0235013120765616
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.32 [1.08-1.60],0.0054629666854987
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.94 [0.88-0.99],0.0333778088807089
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.17 [1.04-1.33],0.0118282583601077
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.83 [0.74-0.93],0.0018948129648751
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.09 [1.01-1.18],0.035137534597187
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.22 [1.08-1.37],0.0011125296004019
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.22 [1.06-1.41],0.0058173516963729
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.32 [1.08-1.61],0.0059235962417913
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.23 [1.01-1.49],0.0408587761724987
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.09 [1.04-1.15],0.0010906968659451
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.12 [1.05-1.19],0.000376952196048
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,1.17 [1.02-1.34],0.0296728574552008
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.28 [1.07-1.52],0.0066488456533446
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.23 [1.11-1.37],9.15681686934138e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.36 [1.13-1.64],0.0012838252608174
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.45 [1.26-1.66],1.399973364309631e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.45 [1.26-1.67],1.5570426340738833e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0048108695630344
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0067000255121689
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.32 [1.16-1.50],2.3344745562326607e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.42 [1.20-1.68],3.350071059714521e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.29 [1.19-1.40],5.239127953601018e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.04-1.11],3.520405256201821e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.12 [1.07-1.17],7.178478720881369e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.13 [1.11-1.16],8.137712156953048e-28
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.16 [1.06-1.27],0.0011465184285738
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.13 [1.03-1.23],0.0085189913532866
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.36 [1.25-1.49],1.2138075908000246e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.27 [1.22-1.31],3.203022835842101e-40
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.40 [1.28-1.52],6.099906443783485e-15
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.10 [1.04-1.16],0.0004083873236782
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.20 [1.10-1.31],1.948443638660301e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.24 [1.18-1.30],4.338563099410497e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.24 [1.20-1.29],9.396785251488387e-35
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.38 [1.28-1.49],8.443504295682757e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.23 [1.18-1.28],8.220635854215095e-22
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.28 [1.22-1.35],1.2899494006166581e-23
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.20 [1.06-1.36],0.0051261918449074
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.27 [1.22-1.32],1.1803175110471479e-35
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.18 [1.08-1.30],0.0004997218954596
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.21 [1.05-1.41],0.0105811733829451
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.59 [1.34-1.88],9.417882414886041e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.25 [1.19-1.31],1.0153658122478673e-18
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.32 [1.20-1.45],2.7823791722205412e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.29 [1.16-1.43],2.8037554635185384e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.25 [1.06-1.47],0.0090371618167017
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.26 [1.12-1.41],7.190149386532493e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.35 [1.16-1.58],0.0001284891444688
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.42 [1.20-1.70],7.497835820996058e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.16 [1.07-1.25],0.0001503081519008
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.36 [1.17-1.58],7.042747095849373e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.33 [1.14-1.54],0.0001870196284651
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.28 [1.15-1.43],5.421297339800557e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.25 [1.19-1.32],1.1192707944154906e-19
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.31 [1.20-1.43],3.4561549502071502e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.89 [1.66-2.15],1.2849073950331292e-22
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.84 [1.63-2.07],2.2701954916780362e-23
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.39 [1.17-1.64],0.0001241094197558
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.11 [1.07-1.16],3.2935346701180585e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.41 [1.21-1.65],1.5980949016561594e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.32 [1.10-1.59],0.0031317867270649
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.51 [1.29-1.77],2.717519700200255e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.07 [1.04-1.11],5.622818899903725e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.30 [1.24-1.37],6.171139712258508e-23
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.10 [1.08-1.13],6.8437193063394385e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.17 [1.09-1.25],2.106430979162324e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.18 [1.13-1.23],7.061885224621217e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.24 [1.19-1.29],2.737540819199945e-24
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.02-1.09],0.0003234382608892
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.20 [1.07-1.34],0.0013252822382658
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.93 [1.72-2.17],1.2088166590845999e-28
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.23 [1.14-1.34],5.428893273765055e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.09 [1.06-1.13],4.7841397910835534e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.21 [1.13-1.30],1.844287675727344e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.08 [1.06-1.10],5.920993867744007e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.15 [1.10-1.21],1.936708564763548e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.09 [1.04-1.14],0.000418251997904
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.52 [1.26-1.83],1.1139117891622926e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.05 [1.02-1.08],0.0021769907176224
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.27 [1.03-1.57],0.0231029978637507
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.75 [1.56-1.96],1.536146079383511e-21
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.15 [1.08-1.24],4.5044988239855086e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.27 [1.18-1.38],2.034673880926481e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.18 [1.12-1.25],5.759921388777431e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.18 [1.12-1.24],1.0086685866811826e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.11 [1.04-1.19],0.0017770702668693
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.08 [1.03-1.13],0.0006523623861558
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.14 [1.04-1.25],0.0069189376236179
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.20 [1.06-1.36],0.0036462178315427
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.08 [1.04-1.12],0.000113668667875
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.08 [1.05-1.10],1.0998260620047948e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.29 [1.21-1.36],2.523372071666968e-17
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.15 [1.08-1.22],2.0414220239423325e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.30 [1.15-1.47],3.2889540016322495e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.12 [1.03-1.21],0.0058184701042277
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.19 [1.13-1.25],3.56779363757212e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.15 [1.10-1.21],1.626576523216156e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.13 [1.09-1.18],1.5019858425933319e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.14 [1.10-1.18],1.779297048311354e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.59 [1.38-1.84],1.6925955842202412e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.19 [1.12-1.25],2.3124685780115207e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.09 [1.00-1.19],0.0478651627319236
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.16 [1.08-1.25],6.832904022026863e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,1.26 [1.03-1.54],0.0275765360037681
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.22 [1.06-1.41],0.0062597656683291
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.18 [1.07-1.30],0.0006379755147491
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.25 [1.10-1.41],0.0004176681026056
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.24 [1.08-1.42],0.0017288762142059
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.17 [1.04-1.32],0.0116868161162149
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Volvulus,36236,158,1.25 [1.04-1.49],0.0147657056166528
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.40 [1.17-1.66],0.0001572865351237
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.23 [1.16-1.31],8.462839466252971e-13
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.31 [1.22-1.41],1.3326684056868638e-12
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.16 [1.06-1.28],0.0017836522977521
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.21 [1.12-1.29],1.771799926104402e-07
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.53 [1.24-1.88],7.434854532584587e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.11 [1.08-1.14],1.940316761116728e-13
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.18 [1.13-1.25],4.566223781629335e-11
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.29 [1.05-1.59],0.0136417522094677
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.70 [1.42-2.04],8.435741566726971e-09
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.16 [1.06-1.28],0.0019833375596131
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.22 [1.03-1.44],0.021305051183015
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.34 [1.19-1.49],3.650840909400964e-07
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.14 [1.02-1.27],0.0231558489885534
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.21 [1.00-1.46],0.0484921624572918
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.12 [1.08-1.16],1.5065079222594705e-08
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.20 [1.10-1.31],6.904553828198896e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,1.27 [1.06-1.52],0.0094365748716336
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.19 [1.08-1.31],0.0004913860514198
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.40 [1.28-1.54],2.979970731601985e-12
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.22 [1.07-1.39],0.0032816301499551
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.07 [1.05-1.10],4.7338303241541706e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.05 [1.03-1.08],7.149259947668044e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.17 [1.03-1.32],0.0191284020257258
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.17 [1.04-1.32],0.0087553435407052
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.06 [1.04-1.08],1.5767746773772771e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.31 [1.15-1.48],2.756317938085989e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.04 [1.01-1.08],0.0060093634829093
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.23 [1.10-1.36],0.0001864409994445
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.05 [1.01-1.09],0.0135303439041283
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.41 [1.33-1.50],2.3924240956751424e-28
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.39 [1.30-1.47],1.2482984371197296e-25
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,1.38 [1.13-1.68],0.0019102867368229
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.09 [1.03-1.16],0.0060332598089991
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.57 [1.32-1.86],2.1717970373247529e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.10 [1.06-1.15],3.727351631140457e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.10 [1.05-1.16],3.705553072508487e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.37 [1.28-1.47],1.4030719362658868e-18
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.10 [1.06-1.13],1.7225345316140487e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.09 [1.00-1.18],0.0488267418803131
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.07 [1.03-1.10],0.0003946845963114
