Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.05-1.11],1.7462904005594271e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.08 [1.01-1.15],0.0310210851212706
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.06 [1.01-1.10],0.0085397873531301
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.45 [1.20-1.74],9.412221022269402e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.14 [1.02-1.28],0.0264894891229217
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.17 [1.07-1.26],0.000247450989764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.14 [1.06-1.23],0.0002357203452278
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.18 [1.07-1.29],0.0005557531245565
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.12 [1.05-1.19],0.0003649089389178
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.24 [1.08-1.41],0.0017332874297851
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.20 [1.00-1.43],0.0493586152934008
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.10 [1.04-1.16],0.0004859711784082
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.05 [1.02-1.09],0.0007142212504246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.09 [1.00-1.19],0.0480834714440736
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.14 [1.05-1.25],0.0031432217642029
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.14 [1.05-1.22],0.0007564574407327
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.08 [1.01-1.15],0.0294007673306001
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.19 [1.01-1.40],0.0403235965902224
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.09 [1.03-1.15],0.0034511086136659
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.16 [1.10-1.22],1.332516822749512e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.15 [1.07-1.24],0.0003256720338186
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50529,108,1.44 [1.07-1.94],0.0149472897961978
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,1.23 [1.00-1.51],0.049641113978843
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.21 [1.01-1.44],0.0399664736314117
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.27 [1.05-1.54],0.0151798622269071
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35948,340,1.24 [1.04-1.46],0.0143248063708767
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.15 [1.03-1.29],0.0111765556353118
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,0.68 [0.50-0.92],0.0122917172064186
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46330,127,1.40 [1.06-1.85],0.017600663847364
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46337,134,1.40 [1.07-1.84],0.0134280609815672
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.21 [1.05-1.39],0.0104716614420972
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.24 [1.02-1.49],0.0268308220765516
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43361,212,1.33 [1.07-1.65],0.0098092777467151
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.04 [1.01-1.07],0.0086262970304642
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50284,364,0.80 [0.68-0.95],0.0106449004132602
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.03 [1.00-1.06],0.0297126301545165
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.06 [1.02-1.11],0.0075583412624361
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43678,529,0.79 [0.68-0.91],0.0012019651472047
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.21 [1.04-1.41],0.0113865827026688
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.12 [1.02-1.23],0.0158416389411234
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,1.10 [1.00-1.20],0.0420210571878797
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.17 [1.07-1.27],0.0008177056556136
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36163,1164,1.10 [1.00-1.21],0.0409667029522511
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.31 [1.00-1.70],0.0458911048251306
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.91 [0.86-0.96],0.000810835439826
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,0.92 [0.85-0.98],0.0119751065600507
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.07 [1.02-1.12],0.0041820128723383
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,0.84 [0.75-0.95],0.0050403163635094
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.07 [1.01-1.13],0.0134226660269699
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.11 [1.04-1.19],0.0010042003325554
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.12 [1.06-1.19],6.23981835323503e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.11 [1.02-1.20],0.0140055729581173
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43591,442,0.78 [0.66-0.91],0.0014778854727643
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.07-1.18],4.129507940031672e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.18 [1.08-1.29],0.0001813020991838
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.13 [1.02-1.26],0.0223105425785589
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.07 [1.01-1.13],0.0229322575303945
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.12 [1.05-1.20],0.0014280114128226
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,0.79 [0.64-0.96],0.0210804661980723
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43469,320,1.22 [1.03-1.46],0.0238490038123074
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.15 [1.08-1.21],2.1168990151366293e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.16 [1.02-1.32],0.0194171760253076
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.23 [1.16-1.30],1.9985607415723866e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.29 [1.01-1.64],0.0424113237937465
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.32 [1.16-1.50],1.943321179186976e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.06 [1.00-1.12],0.0381702966373561
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,1.11 [1.00-1.22],0.0498874414911453
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.07 [1.04-1.11],5.915097854174027e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,1.07 [1.01-1.14],0.027710416791271
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.08 [1.03-1.14],0.0009712917023316
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45460,1401,1.10 [1.01-1.20],0.0224550979114371
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.31 [1.18-1.45],1.742157952763582e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.10 [1.04-1.16],0.0003775448616693
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.26 [1.06-1.50],0.0102942699395946
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.15 [1.10-1.21],1.1033148221767598e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49407,112,1.51 [1.13-2.02],0.005561051295133
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50070,775,1.18 [1.06-1.33],0.0036278047548513
