Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49795,1996,1.09 [1.01-1.17],0.0175684197990572
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47578,309,1.25 [1.03-1.52],0.022485016041649
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,50764,1393,1.31 [1.19-1.44],1.3498990672374476e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50207,2340,1.08 [1.02-1.16],0.0145812605658282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39523,3416,1.07 [1.02-1.13],0.0075432972892386
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49568,197,2.13 [1.61-2.82],1.257253493546147e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49547,1748,1.12 [1.04-1.21],0.0027472711053006
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50029,1404,1.11 [1.02-1.21],0.0133768085270588
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47740,803,1.19 [1.06-1.33],0.0034313708404807
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50142,628,0.89 [0.80-0.99],0.0334101282324608
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50521,1896,1.11 [1.03-1.20],0.0038642259777263
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49007,382,1.23 [1.04-1.46],0.0169116781646158
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44450,305,1.28 [1.05-1.56],0.0131956779442016
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,226,0.84 [0.71-1.00],0.0478356836165514
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49449,5304,1.05 [1.00-1.09],0.0343961557234764
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36684,1203,1.16 [1.05-1.28],0.0022482693013876
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51152,1186,1.16 [1.06-1.28],0.0018383110625325
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,604,0.89 [0.80-0.99],0.0278537836931698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47278,146,1.36 [1.02-1.82],0.0363827341219405
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50539,3407,1.09 [1.03-1.15],0.002426411710018
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49359,2227,1.09 [1.02-1.17],0.0102338021377997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51025,897,1.20 [1.07-1.34],0.0014466678117437
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51240,200,1.30 [1.02-1.66],0.0363182318062211
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46288,2475,1.10 [1.03-1.17],0.0039918486568388
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44912,1099,1.12 [1.01-1.23],0.0257308538472217
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50596,698,1.22 [1.08-1.39],0.0018489055079221
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51049,871,1.23 [1.10-1.38],0.000302559634743
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51173,133,1.36 [1.00-1.85],0.0470589712357263
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36390,909,1.19 [1.06-1.33],0.0022876189278736
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50081,183,1.78 [1.34-2.37],7.018881213297109e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50164,266,1.61 [1.28-2.03],5.055695543859226e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49194,3127,1.29 [1.22-1.38],2.7736524281259395e-16
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49128,3061,1.42 [1.33-1.51],3.301413097286453e-26
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50871,165,1.66 [1.25-2.22],0.0005060678332784
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50807,608,1.15 [1.01-1.31],0.0402195505450431
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Cystitis,45182,469,1.17 [1.00-1.36],0.0440119422674197
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Dialysis,46231,164,2.30 [1.70-3.13],9.053857860632068e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42781,10668,1.05 [1.02-1.08],0.0015940842432827
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50875,169,1.50 [1.14-1.99],0.0042124898400024
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4490,1.07 [1.02-1.12],0.00590053929649
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51166,967,1.14 [1.03-1.26],0.0142524473492811
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48168,3455,1.12 [1.06-1.18],3.578586130862851e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50800,5329,1.26 [1.20-1.32],3.238474655206075e-22
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46329,262,1.98 [1.56-2.51],2.2420848495222283e-08
