Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43404,1619,1.30 [1.19-1.43],1.7492299854394585e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43439,3351,1.22 [1.14-1.30],5.214472161994326e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other pleural conditions,40173,85,1.62 [1.18-2.23],0.0030660816639249
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43672,689,1.51 [1.33-1.70],4.8963777963811476e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43656,2194,1.24 [1.14-1.34],2.4333717566693657e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,41720,1632,1.25 [1.14-1.37],3.5883150954964336e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43023,2717,1.23 [1.14-1.32],3.9185764602846665e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43368,1583,1.29 [1.18-1.42],8.211631422986316e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute peritonitis,43032,152,1.61 [1.27-2.05],8.84900664718153e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42333,125,2.02 [1.70-2.42],7.185924412427758e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40586,172,1.37 [1.05-1.79],0.0217008920367305
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43132,172,1.37 [1.04-1.80],0.0233943028758924
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,33420,513,1.36 [1.16-1.59],0.0001290638873821
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43596,182,1.99 [1.69-2.34],4.759182315161526e-17
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn disease,40991,150,1.39 [1.04-1.85],0.0239052727118509
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40980,139,1.56 [1.19-2.04],0.0011257627853824
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39356,3733,1.10 [1.03-1.18],0.0048463562407065
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,43634,1426,1.51 [1.39-1.65],3.733818541402148e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40152,7245,1.12 [1.07-1.17],5.166912594916972e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43686,806,1.26 [1.10-1.44],0.0008479063514965
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43320,2398,1.19 [1.09-1.29],3.265325323239898e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42802,2388,1.11 [1.02-1.20],0.0166279305420748
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43691,91,1.50 [1.05-2.14],0.0254385985554278
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42426,218,2.00 [1.73-2.32],9.036216259076059e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37119,4212,1.11 [1.04-1.18],0.0013515655241998
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33938,13987,1.10 [1.06-1.14],3.501660253712094e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,42866,1944,1.19 [1.09-1.30],0.0001413856571382
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42311,103,1.82 [1.42-2.34],2.545709180187255e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,41068,5445,1.07 [1.01-1.13],0.0231155484407704
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,43703,86,1.63 [1.16-2.29],0.0047378098693576
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43793,615,1.59 [1.41-1.81],3.03711133076448e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42120,1279,1.29 [1.16-1.43],1.688554484129735e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42536,1695,1.24 [1.13-1.36],6.890544578417085e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33213,306,1.30 [1.06-1.60],0.0136850286881769
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,33930,1023,1.20 [1.07-1.36],0.0026018594083634
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,43371,1163,1.52 [1.38-1.67],5.478050364668278e-18
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34031,1124,1.17 [1.04-1.31],0.0085660501308287
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40662,248,1.29 [1.02-1.64],0.0339891323379132
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43575,695,1.19 [1.02-1.39],0.0227665764524379
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34500,1593,1.26 [1.15-1.39],1.2220811852155158e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42892,1970,1.19 [1.09-1.30],0.0001314237182733
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36280,3373,1.13 [1.06-1.21],0.0004916745551478
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42377,169,1.70 [1.37-2.13],2.4666300521254053e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42334,1493,1.26 [1.14-1.39],4.819183776634183e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31548,578,1.22 [1.04-1.43],0.0138284263277336
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43672,106,1.46 [1.04-2.04],0.0289168373638877
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42197,200,1.31 [1.01-1.70],0.0418231879409683
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,468,1.31 [1.12-1.55],0.0010043270594315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Volvulus,31106,136,0.58 [0.38-0.88],0.0107383901339589
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43296,133,1.70 [1.33-2.18],2.371324066532008e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40795,639,1.22 [1.04-1.42],0.0127527450920094
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43313,471,1.33 [1.13-1.58],0.0007406603822183
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43655,813,1.25 [1.10-1.43],0.0009337148198181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42926,84,1.57 [1.12-2.20],0.0085005802438102
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41197,5383,1.09 [1.03-1.15],0.0034624612332181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43297,455,1.32 [1.11-1.57],0.0016256626214181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42869,2713,1.09 [1.01-1.18],0.0317242448458919
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43690,527,1.25 [1.06-1.47],0.0093049793715664
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43594,431,1.27 [1.06-1.53],0.0084668269075269
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40535,379,1.37 [1.14-1.65],0.0007536977471591
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39872,9535,1.07 [1.03-1.12],0.0014108722246108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37511,7174,1.07 [1.01-1.12],0.0121027455104282
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37023,12285,1.07 [1.03-1.12],0.0002362179692686
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42250,4443,1.09 [1.03-1.16],0.0044580911342366
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37777,385,1.22 [1.00-1.49],0.0447292268773352
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31319,982,1.27 [1.13-1.44],7.347915997338558e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43708,966,1.28 [1.14-1.45],5.7256676685472097e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40385,118,1.51 [1.11-2.04],0.0076918359560437
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43185,2918,1.12 [1.04-1.21],0.0039109492598461
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43588,765,1.41 [1.25-1.60],8.240808584614598e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34578,4241,1.13 [1.06-1.20],0.0001498599917615
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40901,634,1.31 [1.13-1.52],0.0004269136593343
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40808,3001,1.08 [1.00-1.17],0.0413267432370412
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37559,167,1.55 [1.21-1.99],0.0006279765701694
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43808,126,1.84 [1.46-2.32],2.5872788141517815e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33087,2750,1.15 [1.06-1.24],0.0005079543397731
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43194,611,1.33 [1.15-1.55],0.0001665396903563
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38765,958,1.22 [1.07-1.38],0.0022060662475525
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43608,745,1.39 [1.22-1.58],6.416330673853791e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34528,4191,1.19 [1.11-1.26],6.136801999563172e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31441,1104,1.22 [1.08-1.37],0.001535425645723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30466,129,1.80 [1.42-2.27],9.7620381147369e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31113,776,1.45 [1.28-1.64],5.441261693157637e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38237,430,1.28 [1.06-1.53],0.0097147328763387
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34260,100,1.73 [1.29-2.33],0.0002667673696941
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42743,160,1.64 [1.28-2.09],9.325773291734066e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41760,4368,1.07 [1.00-1.14],0.0439261354248064
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40395,2588,1.10 [1.02-1.20],0.0171828102569673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39496,1689,1.18 [1.07-1.29],0.0011181775175612
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42828,245,1.51 [1.21-1.87],0.0002218955962239
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42245,2538,1.29 [1.20-1.39],7.1774211295817184e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41997,2290,1.23 [1.14-1.34],3.626993615825031e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43497,106,1.50 [1.09-2.06],0.0131114711256154
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43461,495,1.23 [1.03-1.46],0.0203578368496982
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Dialysis,39817,110,1.47 [1.07-2.02],0.0167725065540363
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18526,864,0.85 [0.72-0.99],0.0368851940552833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36631,8965,1.06 [1.02-1.11],0.0056996533678994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43514,123,1.55 [1.17-2.07],0.0023472776710735
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43823,111,1.46 [1.05-2.02],0.0231673560701213
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43729,763,1.26 [1.10-1.44],0.0010579092600521
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41183,2877,1.09 [1.01-1.18],0.0212515770112989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43471,4286,1.24 [1.17-1.32],3.709133821192073e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39906,199,1.30 [1.01-1.69],0.0440039216330312
