Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41131,120,1.79 [1.02-3.15],0.041715342309097
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43891,120,2.09 [1.22-3.58],0.0075187850004389
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44698,537,1.45 [1.10-1.93],0.0094239808132186
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41233,222,1.88 [1.21-2.90],0.00465740161055
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44681,520,1.43 [1.07-1.91],0.014643012317669
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.61 [2.02-3.35],1.0231435410999676e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.62 [1.07-2.47],0.0237613520627802
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,1.63 [1.08-2.44],0.0185842102201137
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38900,306,1.52 [1.04-2.21],0.0307001070556185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44358,160,2.19 [1.36-3.53],0.0013392733413776
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.21 [1.04-1.42],0.0160913383652247
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.09 [1.02-1.16],0.0086787008090787
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.14 [1.00-1.29],0.0466061138162507
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.37 [1.08-1.74],0.008440840561043
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.17 [1.06-1.30],0.0026784436428377
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31134,107,0.44 [0.22-0.88],0.0194060027330105
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31119,92,2.20 [1.15-4.21],0.0167276727682687
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31246,219,1.71 [1.09-2.68],0.0195630556261251
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.89 [1.19-3.02],0.0074114694461001
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.26 [1.01-1.56],0.0363651663203686
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.38 [1.09-1.75],0.0085506572498556
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.17 [1.05-1.30],0.0034001273780169
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,2.24 [1.30-3.88],0.0037612333842637
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.40 [1.10-1.78],0.0057513728432504
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,2.22 [1.25-3.93],0.0063550723657436
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38319,89,2.15 [1.14-4.04],0.0175316040536462
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.39 [1.23-1.58],2.758373117662911e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.20 [1.04-1.37],0.0106873445580548
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.66 [0.46-0.97],0.0344709884791161
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.08 [1.01-1.16],0.0322988145173747
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.32 [0.17-0.62],0.0007173650606733
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.12 [1.00-1.25],0.0487388669816123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23608,99,2.20 [1.16-4.15],0.01516441667185
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.62 [0.40-0.94],0.0247751941614775
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.23 [1.08-1.39],0.0011739545685755
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.56 [0.33-0.95],0.0317520438231639
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.22 [1.11-1.35],8.711392290162102e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.72 [1.09-2.71],0.0199518837514809
