Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18284,846,0.84 [0.75-0.94],0.0019821490629136
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36211,8825,0.93 [0.90-0.96],1.86782993166962e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43033,124,0.63 [0.47-0.84],0.0016156882484615
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,169,0.78 [0.61-1.00],0.0486922917431633
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19509,2071,0.91 [0.85-0.97],0.0059966501617414
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41596,3705,0.94 [0.89-0.99],0.0141365700774983
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40723,2832,0.93 [0.88-0.99],0.0139145364817813
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17768,330,0.84 [0.70-1.00],0.044603457175749
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17613,175,0.77 [0.60-0.98],0.0307439302074274
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42988,4236,0.95 [0.91-1.00],0.0461581082121481
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17555,117,0.65 [0.49-0.88],0.0048369304407659
