Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47066,468,1.62 [1.28-2.06],7.335562886361214e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46376,11109,1.19 [1.13-1.26],1.5212574923103368e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43602,8335,1.19 [1.11-1.26],9.483854062549213e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37493,2226,1.20 [1.06-1.36],0.0032355515682992
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43074,14315,1.12 [1.06-1.17],8.498047387331119e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44608,1118,1.24 [1.04-1.47],0.0136356874052093
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38598,3331,1.28 [1.16-1.42],5.654785409846616e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36455,1188,1.64 [1.41-1.90],7.217363717784013e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50810,1172,1.53 [1.31-1.78],7.431988274652738e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35923,656,1.28 [1.03-1.60],0.0275117282833628
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36523,1256,1.35 [1.15-1.57],0.0001983454639414
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43988,110,2.43 [1.61-3.67],2.473162052507418e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36440,1173,1.27 [1.08-1.50],0.0040667139960707
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50668,885,1.67 [1.40-1.99],7.191767815182498e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40180,4913,1.17 [1.08-1.27],0.0001530643476953
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35366,99,1.79 [1.07-2.99],0.0253272346261731
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35517,250,1.48 [1.05-2.10],0.0252549332286717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47561,747,1.24 [1.00-1.53],0.0460826795283917
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39506,4239,1.28 [1.17-1.39],3.296048424800826e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50913,135,2.45 [1.73-3.48],5.127887064759443e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38450,3183,1.12 [1.01-1.25],0.0309567805038534
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43598,108,1.84 [1.15-2.92],0.0102988054156252
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50255,702,1.39 [1.12-1.71],0.0023656143338089
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45008,1130,1.23 [1.04-1.45],0.0166497136972716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50692,859,1.71 [1.44-2.04],1.6198862535359667e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50907,106,2.71 [1.83-4.01],5.897876028750819e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43860,370,1.46 [1.10-1.93],0.0081126384004108
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40340,1488,1.18 [1.02-1.37],0.0278538329695052
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40149,4882,1.30 [1.20-1.41],1.7166122719181307e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35405,138,2.48 [1.77-3.49],1.695206759622471e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44075,197,1.68 [1.16-2.42],0.0057359440765724
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36164,897,1.76 [1.48-2.08],7.406123356984123e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44097,607,1.33 [1.06-1.67],0.0126382913256797
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39870,114,2.30 [1.51-3.52],0.0001178056032079
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50915,114,2.53 [1.71-3.75],3.828147410121648e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49734,181,2.05 [1.44-2.92],6.238637829175494e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48565,5075,1.11 [1.02-1.20],0.0156470319223002
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44946,1068,1.25 [1.05-1.49],0.0118730364066036
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49808,255,1.86 [1.37-2.52],6.979136550145428e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35381,114,1.65 [1.01-2.67],0.0443951862100024
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48897,3105,1.34 [1.21-1.48],1.943995227865913e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48798,3006,1.38 [1.25-1.53],6.311880849405123e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50526,158,1.97 [1.34-2.90],0.0005139252985338
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,44861,460,0.74 [0.56-0.98],0.0357563139494922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20899,398,0.58 [0.42-0.78],0.0004524679728625
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21511,1010,0.79 [0.65-0.96],0.0154053534470151
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Irregular menses,27046,130,0.38 [0.23-0.62],0.0001105761168389
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22959,2458,0.85 [0.75-0.96],0.0091120700200024
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20640,139,0.56 [0.34-0.94],0.0288008041314305
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19179,278,1.39 [1.00-1.94],0.0476866754362086
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20609,108,0.42 [0.24-0.75],0.003117305774127
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50458,5268,1.29 [1.19-1.39],2.8660345690400724e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46045,253,1.59 [1.14-2.21],0.0066152617760582
