Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1213,1.67 [1.26-2.21],0.000328760779575
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51543,273,1.90 [1.06-3.40],0.0315323612649689
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39071,2722,1.37 [1.14-1.66],0.0008943271099877
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48152,569,1.91 [1.27-2.87],0.0018475490532713
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.65 [1.40-1.95],2.4885717198949568e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.38 [1.26-1.51],7.366918794373128e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,1.56 [1.20-2.02],0.0007603509698498
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39992,1327,1.51 [1.15-1.97],0.0027073570838675
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.62 [1.29-2.02],2.7376264904540547e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.49 [1.28-1.74],3.864382129193653e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49876,1762,1.51 [1.20-1.91],0.000449308550298
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,2.00 [1.38-2.89],0.000227336541649
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37328,979,1.59 [1.16-2.17],0.0037945392394015
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39194,529,2.47 [1.62-3.77],2.697445390356225e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,3.48 [2.09-5.80],1.748537604183264e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,268,3.17 [1.80-5.59],6.83316510423103e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ventral hernia,42395,519,1.61 [1.05-2.47],0.0302825360497483
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,1.47 [1.14-1.91],0.0034812555940541
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,1.47 [1.05-2.07],0.0261528557303361
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51443,970,1.46 [1.07-1.99],0.0184887280002425
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48534,6404,1.23 [1.09-1.39],0.0010304594190234
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1900,1.34 [1.07-1.68],0.0103165851838829
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47378,129,2.35 [1.01-5.47],0.0477889437429699
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51470,166,2.65 [1.26-5.56],0.0101159887057562
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51231,386,1.94 [1.19-3.17],0.0080345786994606
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50604,131,2.60 [1.12-6.03],0.0256967116241364
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47386,137,2.54 [1.12-5.75],0.0256626906762723
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51348,503,1.56 [1.01-2.41],0.0431340256165699
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51583,279,1.82 [1.02-3.25],0.0432275805229354
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11284,1.25 [1.14-1.37],1.58390408660792e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44164,8449,1.17 [1.05-1.30],0.0045977637151075
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44811,360,2.47 [1.49-4.08],0.0004302449801798
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43649,14505,1.15 [1.06-1.24],0.0009291550486075
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49775,5324,1.21 [1.06-1.38],0.0049789294988717
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44547,445,1.84 [1.16-2.91],0.0092487241224756
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50361,136,3.88 [1.74-8.63],0.0008922539257995
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3386,1.37 [1.16-1.62],0.0002489456783744
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,3.91 [3.02-5.07],8.351523506962697e-25
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,4.24 [3.25-5.52],1.5062299177287054e-26
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45706,1255,1.51 [1.15-1.99],0.0032704292168656
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,2.13 [1.54-2.93],4.109779906543414e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,1.32 [1.15-1.51],9.721379558194043e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48061,3610,1.21 [1.03-1.43],0.0196535357573953
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40007,4292,1.16 [1.00-1.35],0.0495591047978566
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50412,187,3.66 [1.85-7.25],0.0001960255552502
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38962,3247,1.46 [1.23-1.73],1.6101887579707496e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44209,107,3.27 [1.32-8.10],0.0103774491797648
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50932,707,1.82 [1.26-2.63],0.0014220376161261
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,2.13 [1.54-2.96],5.142337790777238e-06
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40883,1505,1.53 [1.19-1.96],0.00099040059875
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.81 [1.58-2.07],2.2769982317375226e-17
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50688,463,2.25 [1.43-3.54],0.0004713422983755
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,2.23 [1.63-3.06],6.24120832636746e-07
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44965,514,1.56 [1.02-2.40],0.041948179445086
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40363,118,2.58 [1.08-6.19],0.0331009887125215
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51607,115,2.77 [1.15-6.70],0.0235038919807508
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47563,3112,1.22 [1.02-1.45],0.0273045207155987
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46497,2046,1.24 [1.00-1.54],0.0482934246998613
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35832,117,2.62 [1.09-6.31],0.031200118222373
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,2.05 [1.73-2.44],5.112470604765278e-16
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50998,654,1.96 [1.34-2.86],0.0004957567246325
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50513,169,2.65 [1.27-5.53],0.0093586265729548
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,2.05 [1.72-2.44],1.2841272053930544e-15
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51208,167,3.41 [1.66-7.01],0.0008542639441933
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51145,610,1.51 [1.02-2.25],0.0393902134469509
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,10.75 [5.69-20.29],2.392632265854319e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.60 [0.38-0.95],0.0310669665304747
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,1.12 [1.02-1.23],0.0227793973857442
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51210,169,2.31 [1.10-4.81],0.0260335729096171
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,1.22 [1.06-1.41],0.0067063569358283
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51504,969,1.84 [1.35-2.51],0.0001206731248
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,1.32 [1.12-1.55],0.0011099267757922
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46456,681,1.48 [1.01-2.15],0.041827588323364
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50854,319,2.49 [1.46-4.25],0.0008323632815879
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20827,108,2.62 [1.06-6.47],0.0365944163365698
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.69 [1.48-1.93],1.4651908045848854e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46014,239,2.01 [1.08-3.75],0.0286934966643453
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46637,263,1.93 [1.06-3.52],0.032355027198067
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45451,442,2.26 [1.43-3.56],0.0004612256670523
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51149,805,2.02 [1.43-2.83],5.463402200682413e-05
