Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.10 [1.03-1.18],0.0061928505211396
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.17 [1.05-1.31],0.005977707438799
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.16 [1.02-1.32],0.0263020806083053
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.13 [1.07-1.19],2.0188396420622982e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.46 [1.12-1.91],0.0057632332189994
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.18 [1.04-1.34],0.0106353350294321
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.74 [1.32-2.29],7.681146534920004e-05
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.27 [1.03-1.56],0.0281733565050456
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30314,91,1.50 [1.09-2.06],0.0127435310045755
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.19 [1.11-1.28],3.660649520826524e-07
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.09 [1.01-1.17],0.0308256678979075
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23182,280,1.25 [1.02-1.53],0.0311326400351923
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.04 [1.00-1.08],0.0451460452541689
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.43 [1.08-1.89],0.011276260825158
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.65 [0.42-1.00],0.0481104995771174
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.07 [1.00-1.15],0.0495679668651746
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.13 [1.07-1.20],6.655715209707458e-06
