Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.72 [1.10-2.68],0.0174643177304671
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.20 [1.11-1.29],5.735124646626373e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.28 [1.13-1.44],6.67520298072119e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.21 [1.14-1.28],5.977016559196329e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.39 [1.09-1.77],0.0079018014866329
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.60 [1.30-1.98],9.405525125008057e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.43 [1.31-1.55],5.182032411584109e-17
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.22 [1.05-1.42],0.0076619597613495
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.39 [1.23-1.56],3.752138808485343e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.38 [1.27-1.50],6.429557168251028e-14
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.28 [1.05-1.55],0.0130696001700182
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.38 [1.25-1.54],6.974449610240669e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.46 [1.30-1.64],6.629914296433132e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.44 [1.07-1.94],0.0166091789811607
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.48 [1.35-1.61],2.4071336562272215e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.69 [1.19-2.40],0.0033860465841262
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,2.31 [1.57-3.39],1.886062799618557e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.40 [1.24-1.57],1.944615305643417e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.36 [1.07-1.72],0.0112359556135518
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.49 [1.04-2.13],0.0304158806403963
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,2.03 [1.52-2.73],2.0702021112667267e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.20 [1.06-1.36],0.0045012764532474
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.13 [1.02-1.26],0.0176254935411575
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.48 [1.05-2.10],0.0268940254740941
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.47 [1.02-2.13],0.0389228994186009
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.16 [1.01-1.33],0.0391759258928652
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.08 [1.02-1.15],0.0128603716153893
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.27 [1.07-1.51],0.0061143368784563
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.22 [1.10-1.35],0.0002099304732192
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.18 [1.06-1.31],0.0020490406354671
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.13 [1.05-1.21],0.0014797248190356
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.07 [1.02-1.12],0.0067171653623278
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.23 [1.10-1.38],0.0003156596652829
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,2.12 [1.51-2.98],1.6029279953559783e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.70 [1.16-2.50],0.0068136327101159
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.42 [1.06-1.91],0.0191319321115626
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.25 [1.06-1.48],0.0083437736880007
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.20 [1.04-1.39],0.0134228259789657
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.21 [1.07-1.37],0.0029702714736515
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.10 [1.00-1.22],0.0496863741159342
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.08 [1.02-1.15],0.0048641952950994
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.19 [1.02-1.38],0.023838470858856
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.39 [1.01-1.90],0.043101056330791
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.15 [1.01-1.31],0.0378227562656124
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.23 [1.10-1.38],0.0003711344848239
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.13 [1.02-1.25],0.0210057668907667
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.14 [1.04-1.25],0.0054940567908267
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.20 [1.05-1.37],0.0090199507140309
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.26 [1.02-1.56],0.0300359862319392
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.29 [1.09-1.54],0.0037650954251134
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.57 [1.00-2.45],0.0481996677820294
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,1.34 [1.00-1.78],0.0492869575088592
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.41 [1.24-1.60],1.4595891833336865e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.31 [1.00-1.72],0.0463247579164698
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.69 [1.45-1.98],2.061011090443922e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.23 [1.02-1.46],0.0260205814378295
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.16 [1.08-1.25],3.0422045817669884e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,0.77 [0.59-1.00],0.0472594494988945
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.37 [1.23-1.54],3.161339424508482e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.71 [1.21-2.43],0.0024475655834873
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.61 [1.31-1.98],4.682737539391014e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.28 [1.17-1.41],2.993965034560852e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43694,120,1.50 [1.01-2.23],0.0439358096221418
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.94 [1.70-2.23],1.3049814624914239e-21
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.14 [1.08-1.20],5.563741218970828e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.17 [1.09-1.24],1.927275558188154e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.49 [1.16-1.90],0.0015610531832521
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.36 [1.13-1.63],0.0009230494489012
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.11 [1.05-1.16],8.290689876223721e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.51 [1.17-1.96],0.0016689453695861
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.14 [1.05-1.23],0.0012636895778732
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.14 [1.03-1.26],0.0084528764348349
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.44 [1.28-1.63],3.5621392602864434e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.46 [1.29-1.66],4.960851806322625e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.18 [1.02-1.38],0.0316366559618765
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.71 [1.14-2.58],0.0101790396875079
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.18 [1.01-1.39],0.0400106619768611
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.80 [1.39-2.34],8.404380291917699e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.26 [1.15-1.39],2.081316366171404e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.18 [1.04-1.34],0.0093212729135672
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.36 [1.14-1.62],0.0005353349463305
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.24 [1.14-1.34],1.985353931247766e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.40 [1.15-1.71],0.0007823797644799
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,1.13 [1.03-1.25],0.0124688889964213
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.22 [1.12-1.33],4.864142956722684e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.49 [1.03-2.17],0.0353600907787647
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38185,139,1.57 [1.12-2.19],0.0081045517385659
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.18 [1.05-1.32],0.0045167750347553
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38198,152,1.55 [1.11-2.15],0.0094869807828296
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.15 [1.03-1.27],0.0100396005732816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.32 [1.13-1.55],0.0006091141973617
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.35 [1.16-1.57],0.0001327142341228
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.34 [1.12-1.60],0.0013143405048793
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.31 [1.14-1.51],0.0002122992556764
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.21 [1.12-1.31],2.3100437772558e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31994,1112,1.18 [1.01-1.39],0.0407501891770868
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.54 [1.09-2.18],0.0137174689142313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.43 [1.21-1.69],2.3543083404263823e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38576,530,1.40 [1.16-1.70],0.0005713333606331
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38752,316,1.49 [1.15-1.94],0.0029298541053071
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.13 [1.04-1.22],0.0037564158515354
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.38 [1.18-1.61],5.7398705462645374e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41063,2627,1.19 [1.08-1.32],0.0006775370065144
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40158,1722,1.22 [1.08-1.39],0.0016361054305727
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30977,95,1.75 [1.24-2.47],0.0015979646248817
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.64 [1.53-1.77],1.3116054283571887e-39
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43636,146,0.58 [0.35-0.97],0.0386414712973783
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.86 [1.74-1.98],2.254205043627441e-78
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.40 [2.06-2.79],5.342876327614887e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.40 [2.12-2.72],1.603911209914232e-42
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.20 [1.14-1.27],9.47293830713698e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.09 [1.77-2.46],1.173579347193002e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.40 [1.10-1.80],0.0071652386759832
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.27 [1.17-1.38],7.868550371713751e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.43 [1.21-1.68],1.6782094946939396e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.35 [1.23-1.48],8.756687153480933e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.67 [1.26-2.21],0.0003341058586718
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.37 [1.12-1.66],0.0019229547586236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.67 [1.33-2.10],1.2612559522300136e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.79 [1.28-2.51],0.0006825029985997
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.58 [1.48-1.68],5.749013026040325e-48
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,1.52 [1.14-2.02],0.0039159598272205
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,2.17 [1.87-2.51],2.2202723937495343e-25
