Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.27 [1.15-1.39],1.0334570466078717e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.71 [1.23-2.38],0.0014361437193948
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.24 [1.10-1.40],0.0004830505719591
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,3.24 [2.71-3.88],1.311417155254191e-37
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,3.03 [2.52-3.64],1.840188159678613e-32
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30473,130,0.54 [0.30-0.96],0.035752290879226
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,2.19 [1.15-4.17],0.0165300378838573
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,1.36 [1.12-1.65],0.0019304602966798
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,3.19 [1.92-5.30],7.674702907386855e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.59 [1.42-1.79],7.565993286793394e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.53 [1.32-1.77],1.797457260735615e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,2.19 [1.76-2.73],2.799631078879818e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.44 [1.30-1.59],5.80905885217688e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30431,88,2.60 [1.35-4.99],0.0042145790028192
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40670,414,1.56 [1.14-2.13],0.0050420409307245
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.57 [1.21-2.02],0.0005724782567281
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,2.25 [1.40-3.59],0.0007389129562426
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.25 [1.11-1.40],0.0001465343959663
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,2.01 [1.33-3.04],0.00094738808107
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.35 [1.21-1.50],3.537251901579808e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,1.93 [1.17-3.19],0.0096361808416124
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,2.80 [1.66-4.73],0.0001153275899067
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.59 [1.39-1.83],2.5232937302943185e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37535,148,2.28 [1.38-3.77],0.0012827179372096
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.37 [1.21-1.54],5.835076416258081e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,2.20 [1.80-2.68],1.2279020126842381e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,2.45 [1.91-3.14],2.426160248412236e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.38 [1.13-1.70],0.0016927212399462
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,2.25 [1.80-2.81],8.192999119402406e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,2.91 [1.55-5.45],0.0008919789360762
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.77 [1.48-2.11],3.4489637252995204e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,1.39 [1.14-1.70],0.0013576307652534
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.63 [1.48-1.80],9.178214377430281e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31438,1095,1.38 [1.14-1.68],0.0010841630491982
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,1.41 [1.02-1.95],0.0383574148382871
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,2.69 [1.51-4.80],0.0007687720107609
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,3.13 [1.83-5.36],3.0463335400499006e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,2.43 [1.95-3.03],3.625152177321156e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.41 [1.04-1.92],0.028551573408566
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,1.78 [1.24-2.56],0.0017413488523527
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,3.17 [1.75-5.75],0.0001488518239009
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,6.24 [4.14-9.41],2.1249494766795644e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.26 [1.15-1.39],1.928918824555349e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,225,1.86 [1.22-2.82],0.003668356137611
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,1.39 [1.12-1.72],0.0023378896763969
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.40 [1.23-1.58],1.2126165280453362e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.40 [1.20-1.63],1.8949360321502264e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,6.96 [5.11-9.46],4.831058110722947e-35
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37520,133,2.23 [1.30-3.81],0.0034591092559066
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30439,96,2.11 [1.12-3.95],0.0202163373096327
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,4.02 [3.57-4.53],1.7504634038904603e-116
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,6.16 [5.48-6.92],2.6066581150678043e-202
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,22.84 [17.15-30.42],1.0527611832165903e-101
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,2.08 [1.58-2.75],2.341657077065665e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38700,392,1.60 [1.16-2.21],0.0037955285093737
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.01 [3.82-6.58],3.010448773390982e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.59 [1.48-1.70],1.8525744957014148e-39
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,13.42 [9.58-18.82],2.4263628794112607e-51
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,2.61 [1.94-3.51],1.8472406094032336e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43792,115,2.09 [1.19-3.68],0.0102956740602982
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.64 [1.48-1.82],1.9562694630972248e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,1.30 [1.09-1.57],0.0045321761496682
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,2.98 [2.41-3.69],9.78706373043573e-24
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43745,118,2.38 [1.37-4.13],0.0021365394918877
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.97 [1.76-2.21],8.271477169638461e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,3.19 [2.44-4.17],1.564963004129556e-17
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,3.59 [2.51-5.15],3.497767495008512e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,7.48 [4.58-12.21],8.74325993392067e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,3.52 [3.20-3.86],3.954193842917106e-152
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,6.59 [4.40-9.87],6.526524812416985e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,8.92 [6.26-12.72],1.1684615895995525e-33
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38677,369,1.95 [1.41-2.69],4.835671132276459e-05
