Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51145,126,1.44 [1.08-1.91],0.012695802325422
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,All influenza,47615,238,1.58 [1.28-1.94],1.5927246018989636e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.59 [1.29-1.96],1.427422635740416e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.15 [1.09-1.22],8.879863658018817e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.15 [1.09-1.22],7.282281463937109e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50848,277,1.67 [1.39-2.02],8.771096693099848e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47541,164,1.89 [1.48-2.41],2.475291712232201e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.34 [1.18-1.51],4.187246222187272e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44199,114,1.57 [1.17-2.12],0.0026376031074671
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.16 [1.10-1.21],2.579917300334359e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.19 [1.11-1.28],5.825675349174519e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.16 [1.12-1.19],4.806926259679176e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,49511,627,1.21 [1.06-1.39],0.0049797391622231
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.42 [1.24-1.61],1.945313397522461e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.25 [1.09-1.44],0.0017141051980334
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.29 [1.22-1.36],1.4910655117073596e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.29 [1.13-1.47],0.0001506253428998
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.19 [1.10-1.29],2.421112979792547e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51635,660,1.23 [1.08-1.40],0.0020568121685526
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Nasal polyp,48981,213,1.32 [1.06-1.65],0.0140549908675985
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.32 [1.22-1.42],4.681206736695552e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.26 [1.20-1.33],4.005474698653705e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.28 [1.14-1.44],2.727282038730613e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.30 [1.21-1.38],5.704997229329624e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.32 [1.23-1.43],9.686935835800566e-14
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.29 [1.22-1.37],1.2551829124601337e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.25 [1.08-1.44],0.0028435905767205
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,1.41 [1.06-1.86],0.0165244079288463
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.33 [1.23-1.43],1.2633200405843773e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Viral pneumonia,47873,496,1.31 [1.13-1.52],0.000280102375165
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50876,406,1.21 [1.03-1.43],0.0192883197734614
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36451,127,1.47 [1.10-1.96],0.009096429006465
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute gastritis,38850,181,1.32 [1.03-1.69],0.0266152336728611
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47959,368,1.28 [1.08-1.51],0.0052375545504052
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute peritonitis,50711,190,1.84 [1.48-2.30],5.1735046404688335e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,49586,1995,1.16 [1.08-1.25],8.13568649734404e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,610,1.20 [1.05-1.37],0.0089143928867753
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,1.42 [1.14-1.77],0.001849807807688
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Coeliac disease,48439,250,1.43 [1.16-1.76],0.0006392352440448
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,48310,189,1.46 [1.16-1.85],0.001515116464707
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48300,179,1.55 [1.22-1.97],0.0003148608168459
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Dental caries,50169,464,1.20 [1.03-1.40],0.0192468096178178
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46376,4458,1.06 [1.01-1.12],0.0183829145128521
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.22 [1.13-1.33],6.821524826300822e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8661,1.06 [1.02-1.10],0.0019445249964357
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50821,1116,1.16 [1.05-1.28],0.0042319401412039
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,963,1.27 [1.15-1.41],6.871156854223391e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51037,2848,1.15 [1.08-1.22],1.204361834853608e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.17 [1.10-1.24],9.58159781110512e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42641,6317,1.06 [1.02-1.11],0.0041929296624316
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39068,399,1.20 [1.01-1.42],0.0330916274493831
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,1.40 [1.15-1.71],0.0010077762562951
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43678,5009,1.05 [1.00-1.10],0.0373225394959858
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16603,1.06 [1.03-1.09],6.930385314776582e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,50521,2332,1.12 [1.04-1.20],0.0016578225337821
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38281,2519,1.07 [1.00-1.14],0.0484575144074988
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49840,127,1.46 [1.10-1.95],0.0091244811314291
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,48400,6482,1.04 [1.00-1.09],0.0434056828004572
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.44 [1.05-1.99],0.0249054222170381
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48479,290,1.44 [1.19-1.74],0.000158459994709
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.38 [1.23-1.55],7.843033877765514e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.23 [1.13-1.34],1.071766359103586e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.20 [1.12-1.30],8.685401562754903e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.20 [1.09-1.32],0.0001755544018743
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39051,2727,1.10 [1.03-1.17],0.0045887374605902
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39827,3503,1.07 [1.01-1.14],0.0167869687988243
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47621,11297,1.06 [1.02-1.09],0.0007341064972008
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,1.25 [1.15-1.37],5.323156190217e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47896,305,1.22 [1.01-1.47],0.0412509417665881
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51344,823,1.18 [1.05-1.32],0.0060315796095752
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40576,1907,1.10 [1.02-1.19],0.0119288375409091
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50552,2363,1.12 [1.04-1.20],0.0017161506647083
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.07 [1.01-1.13],0.0259789818016565
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.10 [1.05-1.16],0.0002663651324365
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.21 [1.12-1.31],2.9020246023883096e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51458,128,1.34 [1.00-1.79],0.0472210558922317
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48487,298,1.32 [1.09-1.60],0.0039633457967783
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39208,539,1.20 [1.04-1.38],0.0142271639704497
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48441,320,1.29 [1.08-1.55],0.0062420245146735
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48386,265,1.29 [1.05-1.58],0.0149155232421252
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36676,352,1.20 [1.00-1.43],0.0492734942735905
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.24 [1.14-1.36],9.902048794400572e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49319,346,1.28 [1.08-1.53],0.0052842195838766
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,1.24 [1.10-1.39],0.0003278632700866
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.18 [1.06-1.31],0.0029243710498071
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50587,95,1.42 [1.03-1.98],0.0345030613563692
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.12 [1.07-1.16],2.413989521393864e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.23 [1.14-1.32],1.2611463131827194e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49963,103,1.52 [1.11-2.07],0.0083757026263244
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51485,166,1.35 [1.05-1.74],0.0193724848619671
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49350,377,1.45 [1.23-1.71],9.564250914720432e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50622,130,1.45 [1.10-1.93],0.0093583767134444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.14 [1.08-1.21],9.326659730517092e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48220,978,1.13 [1.01-1.26],0.0274615343196205
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.53 [1.32-1.77],9.525472843151145e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51598,279,1.26 [1.03-1.53],0.0219846693040761
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.07 [1.04-1.10],3.275368386532771e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44177,8438,1.06 [1.02-1.10],0.0023895818528855
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44843,360,1.20 [1.01-1.43],0.0376045571211643
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.05 [1.03-1.08],0.0001958005743766
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44420,305,1.21 [1.00-1.46],0.0464798088291239
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49807,5324,1.07 [1.02-1.12],0.0044296754121381
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.23 [1.06-1.44],0.0076961615291005
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.54 [1.40-1.68],9.700254748774356e-20
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.51 [1.37-1.65],2.775647252781643e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44595,112,1.57 [1.16-2.12],0.0037143458318045
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45741,1258,1.10 [1.00-1.21],0.0477807331503555
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47597,142,1.41 [1.08-1.84],0.012418920673657
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.08 [1.02-1.15],0.0060891526238223
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,1.08 [1.00-1.16],0.0390919024346878
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51373,901,1.23 [1.10-1.37],0.0002196842633176
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.11 [1.06-1.17],1.1991415051568954e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.30 [1.03-1.65],0.029962994523055
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51593,199,1.30 [1.03-1.64],0.026592257495895
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48089,3606,1.09 [1.03-1.15],0.0026962721780412
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44314,199,1.34 [1.07-1.69],0.0110821102982238
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40036,4297,1.07 [1.01-1.12],0.0127518654136995
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50421,190,1.41 [1.12-1.79],0.0041735750755653
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.15 [1.08-1.23],2.9232912910499915e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44296,181,1.28 [1.00-1.64],0.0465697021113423
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.14 [1.07-1.21],2.364562537492592e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45223,1108,1.24 [1.12-1.37],1.8217975054519248e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.21 [1.07-1.37],0.0025235603135203
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45620,1137,1.13 [1.03-1.25],0.0118799238612549
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.26 [1.12-1.40],5.612683036969965e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51615,108,1.54 [1.13-2.09],0.0062114956004817
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.18 [1.08-1.28],0.0002062736055839
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45276,1161,1.17 [1.06-1.28],0.0018559370351514
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.19 [1.14-1.25],5.631801503723793e-13
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37055,1316,1.12 [1.02-1.23],0.0181044976389621
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51527,133,1.45 [1.10-1.92],0.0089413793414507
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.25 [1.12-1.40],6.388602576324194e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.21 [1.05-1.40],0.0106872136529773
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51622,115,1.54 [1.14-2.08],0.0044431982600472
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50417,186,1.37 [1.08-1.74],0.0097025880782992
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49247,5132,1.09 [1.04-1.14],0.0004699356806321
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50499,268,1.40 [1.15-1.71],0.0007360848192275
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.52 [1.44-1.61],8.785693237316641e-46
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51020,644,1.31 [1.15-1.49],4.150261353469623e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.77 [1.68-1.88],2.451807061915472e-86
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,3.32 [2.75-3.99],8.392780077949443e-37
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,4.37 [3.78-5.05],1.6901684950816723e-87
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.11 [1.07-1.14],7.315422468150974e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.69 [2.20-3.28],2.539072001189304e-22
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46377,588,1.31 [1.14-1.50],0.0001445141569189
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.70 [0.51-0.95],0.0214646478200178
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.14 [1.08-1.20],2.838177391389452e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.38 [1.24-1.53],2.398602093982954e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.18 [1.12-1.25],4.674785635661556e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46474,685,1.38 [1.21-1.56],6.62950954634158e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,1.56 [1.30-1.86],1.000645760656426e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51157,98,2.09 [1.55-2.82],1.298123063844979e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.45 [1.39-1.52],3.6361052161527983e-60
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,1.53 [1.25-1.88],4.879996920059992e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,1.95 [1.61-2.36],8.267236800474896e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,796,1.21 [1.08-1.36],0.0014684052898612
