Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,3.66 [2.77-4.84],9.456759315065272e-20
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22657,3336,0.81 [0.69-0.96],0.011702990700507
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,0.87 [0.80-0.95],0.0014152534144889
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,1.90 [1.04-3.45],0.0359552699793398
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21944,2623,0.75 [0.63-0.90],0.0022669510252031
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19558,237,0.50 [0.27-0.92],0.0251456194203157
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51845,971,1.56 [1.19-2.04],0.0014245004608178
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51907,144,2.21 [1.17-4.17],0.0143828987252536
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20995,110,2.21 [1.09-4.48],0.0270350746463725
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21547,662,1.38 [1.01-1.89],0.0431737943683443
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51480,98,2.21 [1.04-4.71],0.0389547667920841
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.27 [1.12-1.43],0.0001122996114297
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46317,238,1.82 [1.10-3.03],0.0204809026003756
