Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,3.32 [2.75-4.01],3.217125857255338e-36
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,3.11 [2.48-3.89],4.303168429593413e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,2.36 [1.97-2.82],4.211279204415857e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,2.74 [2.13-3.51],2.6034272734590003e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,3.50 [2.83-4.33],1.362370088105713e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.43 [1.12-1.83],0.0043311012933684
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.35 [1.09-1.66],0.0053934778103645
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,2.34 [1.98-2.78],1.1107794069078905e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,2.06 [1.62-2.61],2.986404502234481e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,3.13 [2.49-3.92],4.8536670997646457e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,3.39 [2.51-4.58],1.7499436408831845e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.93 [1.62-2.30],3.272219441776612e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.90 [1.60-2.26],2.3543782800282265e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,2.00 [1.21-3.31],0.0070757326541948
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.67 [1.24-2.25],0.0006642121196849
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.74 [1.32-2.29],8.797221331996039e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.26 [1.01-1.57],0.0450311102470603
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,2.20 [1.34-3.61],0.0017034015847155
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.37 [1.16-1.62],0.0002382155366412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.87 [1.48-2.36],1.514299992766633e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.50 [1.33-1.69],7.791311217633289e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.47 [1.36-1.57],3.1957918400345027e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.73 [1.39-2.14],7.202706771598564e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.59 [1.42-1.78],1.7310789104519302e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,2.17 [1.36-3.47],0.0011939393467118
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.61 [1.43-1.81],7.671959203432543e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.61 [1.44-1.80],2.2358339879156328e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,1.84 [1.24-2.73],0.0026045069371901
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,2.26 [1.26-4.07],0.0064920105322027
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,1.66 [1.00-2.74],0.0479654401838591
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.30 [1.06-1.60],0.0121388953940271
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.07 [1.55-2.78],1.0051460612904256e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,2.11 [1.65-2.69],1.8907959695521795e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.62 [1.24-2.12],0.0004452624988621
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.55 [1.37-1.75],2.257393336733436e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,1.22 [1.01-1.47],0.0364368005765674
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.49 [1.36-1.63],5.83692783820219e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.25 [1.72-2.96],5.521188463367294e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.27 [1.32-3.89],0.0028987900061327
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.61 [1.27-2.06],0.0001151747897394
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.67 [1.29-2.15],8.60916518390933e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.66 [1.11-2.47],0.0128533315140044
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.60 [1.02-2.51],0.0419183450753383
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.39 [1.22-1.59],1.0318332591840078e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.45 [1.35-1.56],2.21738880597761e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.75 [1.28-2.41],0.0004865058990555
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.40 [1.12-1.76],0.0033788744585489
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.20 [2.50-4.08],9.22468072814075e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.65 [1.38-1.98],5.709198268119245e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,1.90 [1.13-3.18],0.0151536520341336
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.60 [1.10-2.34],0.0148219602680611
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.65 [1.15-2.35],0.0060360830938135
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,1.66 [1.04-2.63],0.032249978082605
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.68 [1.38-2.04],2.792728372163497e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.52 [1.26-1.83],1.3806412349771058e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.95 [1.07-3.57],0.0303796737949454
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,2.02 [1.21-3.39],0.0075996383390491
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.41 [1.16-1.73],0.0007444768220411
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,3.16 [1.72-5.79],0.0002012127054467
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.92 [1.29-2.87],0.0013623761495948
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,3.35 [2.58-4.36],2.051851057093154e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,9.32 [5.91-14.68],6.5478448261103865e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,4.52 [3.15-6.48],2.915058444243637e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.72 [1.08-2.75],0.0236440428826854
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.52 [1.32-1.75],8.532812372118856e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.95 [1.13-3.37],0.0166338954830268
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.34 [1.08-1.65],0.0068867960865695
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.95 [1.34-2.83],0.0005141860670791
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.24 [1.12-1.37],2.467799412654508e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.16 [1.51-3.09],2.837551737334286e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.53 [0.29-0.97],0.0393153144994754
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.31 [1.17-1.46],1.2440828026393917e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.63 [1.30-2.04],1.7596444785645034e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.82 [1.02-3.25],0.0421006241570632
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.17 [1.55-3.04],7.51472979709897e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.93 [1.08-3.45],0.0273241229940612
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.32 [1.14-1.54],0.0003274176673259
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.40 [1.17-1.68],0.0002257886993135
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,2.20 [1.26-3.82],0.0053059725652411
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza,47690,238,2.78 [1.86-4.14],5.652229388304081e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,2.70 [1.80-4.05],1.7076175731253078e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.42 [1.27-1.59],9.902564500303606e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.40 [1.25-1.56],5.8261792067273925e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,3.11 [2.17-4.45],6.288285583838854e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,3.49 [2.18-5.57],1.726179469471506e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.82 [1.43-2.32],1.4754998742969535e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.91 [1.05-3.47],0.0342175730396471
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.41 [1.29-1.54],9.051977284867304e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.79 [1.58-2.04],5.786828442359972e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.46 [1.37-1.55],1.039653316767976e-30
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.94 [1.52-2.46],6.225977322503569e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.70 [2.11-3.44],1.4380795516146436e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.75 [1.34-2.28],3.5946353281376576e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.97 [1.78-2.18],8.315270397529007e-39
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.97 [1.54-2.53],8.660940950778265e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.73 [1.49-2.01],1.2039704567863012e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.21 [1.74-2.81],1.0345498428539508e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.02 [1.75-2.32],4.006505481143965e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,2.03 [1.84-2.25],6.735228040651088e-44
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,3.59 [1.98-6.51],2.429224638083825e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.15 [1.73-2.68],7.1498335047604285e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.01 [1.77-2.27],1.648047052569336e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.51 [2.19-2.89],1.5631274116474854e-38
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,2.07 [1.46-2.94],5.061732826953016e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.08 [1.86-2.31],1.1689631630760624e-39
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.18 [1.66-2.85],1.7897280181461014e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,1.91 [1.26-2.92],0.0024674857662254
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,3.61 [2.18-5.97],5.830802228757752e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,3.29 [1.80-6.00],0.0001063184919129
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.98 [1.72-2.29],9.641404187610271e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,2.59 [1.50-4.48],0.0006646016584787
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,3.75 [2.47-5.70],5.717747937682091e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,3.72 [2.35-5.87],1.81617214549681e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.34 [1.07-1.67],0.0097483174867534
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,2.57 [1.67-3.95],1.6530884838424186e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,2.49 [1.62-3.82],2.910485290205784e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.23 [1.06-1.42],0.0059790954795093
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.43 [1.10-1.86],0.0077817470621457
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,2.02 [1.08-3.79],0.028094495435471
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.33 [2.98-6.29],1.4724131061748252e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Collagenous colitis,48357,163,2.71 [1.66-4.42],6.411557465901511e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.50 [1.35-1.68],6.858089260119117e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,3.40 [2.20-5.27],3.989538544234391e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,3.43 [2.08-5.69],1.592304038712909e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,3.91 [2.51-6.08],1.5362680488197164e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.54 [1.14-2.07],0.0044773731762625
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.18 [1.07-1.31],0.0007446307551228
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.05 [1.76-2.39],1.5948929581876662e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.28 [1.19-1.37],9.051225703461488e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.29 [1.07-1.57],0.0090957507291354
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.64 [1.34-2.02],2.324026661005902e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.30 [1.16-1.47],1.777109339545743e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.36 [1.20-1.53],9.491020739472168e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.11 [1.02-1.20],0.0168349386731123
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.17 [2.96-5.88],4.090957369693269e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.36 [1.06-1.73],0.0138525890526581
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.27 [1.15-1.39],6.23461558617629e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.35 [1.10-1.64],0.0033775393712904
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.15 [1.09-1.21],1.473350407664014e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.34 [1.17-1.54],1.547073011112235e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49894,110,2.39 [1.34-4.29],0.0033657160796713
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.18 [1.03-1.34],0.016279718082461
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,4.15 [2.53-6.82],1.8408317054227523e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.11 [1.02-1.21],0.0116622117172335
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,2.41 [1.31-4.43],0.0048767750751852
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.40 [1.15-1.71],0.0009476803559374
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.71 [1.36-2.16],4.591363233794185e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.58 [1.34-1.86],5.7424834815874344e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.60 [1.39-1.85],1.0685541375817328e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,1.48 [1.06-2.06],0.0227044463484235
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.62 [1.35-1.95],3.2840515894208e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51645,276,1.59 [1.08-2.35],0.0192240525065138
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.31 [1.16-1.49],2.483686958528365e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.45 [1.11-1.91],0.0069452274868599
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.41 [1.27-1.58],6.619014996638998e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.21 [1.14-1.29],1.374405989735335e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.96 [1.66-2.32],4.998674100293523e-15
