Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.16 [1.03-1.31],0.014482789864276
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.14 [1.03-1.25],0.012337781661433
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.07 [1.03-1.11],0.0003121968360737
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.15 [1.01-1.32],0.0335995388878474
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.04 [1.00-1.09],0.0328505531809009
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.10 [1.01-1.20],0.0213444976601738
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.32 [1.18-1.48],1.4894955504399869e-06
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.10 [1.04-1.16],0.000803410874517
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.12 [1.05-1.20],0.0005401341375719
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.19 [1.07-1.33],0.001783952441635
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.28 [1.05-1.55],0.0123389507255328
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.40 [1.24-1.60],2.24647872275442e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.39 [1.21-1.58],1.2704862396269089e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.89 [0.79-1.00],0.0441387228975676
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.06 [1.02-1.11],0.0045980039898772
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.06 [1.01-1.10],0.0083667755616645
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.24 [1.09-1.42],0.0012231072089321
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.21 [1.02-1.45],0.0300331015953505
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.25 [1.16-1.36],5.391985649412759e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.09 [1.05-1.12],2.722095752504316e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.17 [1.12-1.23],5.202873692361698e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.74 [0.60-0.90],0.0026672259915863
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.10 [1.08-1.13],2.456456703007824e-16
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.20 [1.09-1.33],0.0003510452362669
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.33 [1.22-1.45],6.946875659241835e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.29 [1.18-1.41],1.751667774574695e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.24 [1.20-1.29],2.9314568081997228e-33
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.26 [1.16-1.37],9.19700475609314e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.15 [1.09-1.21],6.453043329055292e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.26 [1.16-1.37],2.80659740472043e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.25 [1.19-1.31],1.7571221142573433e-18
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.17 [1.13-1.22],2.438298426984596e-18
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.29 [1.20-1.39],1.6762012404474482e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.20 [1.15-1.25],2.680781836689566e-16
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.22 [1.16-1.28],6.592714611318013e-15
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.25 [1.21-1.30],1.8142212035015608e-32
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.28 [1.17-1.40],9.427461131200941e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,1.23 [1.06-1.42],0.0053006480260284
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,0.83 [0.73-0.95],0.0058552533703413
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.57 [1.34-1.83],1.2561350039226645e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.25 [1.19-1.31],5.858789603344556e-19
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,0.89 [0.79-0.99],0.0397160997224174
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.27 [1.15-1.40],1.0697548646372285e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.23 [1.11-1.37],0.0001489097325684
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,1.27 [1.03-1.55],0.0227596977573005
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute gastritis,38041,175,1.20 [1.01-1.43],0.0393898807078451
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.15 [1.02-1.30],0.0205793478498856
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.34 [1.15-1.55],0.0001795362122516
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.30 [1.08-1.56],0.0053414793717017
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.13 [1.04-1.22],0.0037621148867032
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.28 [1.11-1.49],0.000994093996262
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.27 [1.09-1.47],0.0016920915843218
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,1.19 [1.06-1.33],0.0028134729916743
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.14 [1.08-1.20],1.6890979375243683e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.32 [1.21-1.44],4.661778269881782e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.31 [1.05-1.62],0.0144094176173543
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.31 [1.13-1.51],0.0002687038783885
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.50 [1.33-1.69],7.823870092688814e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.12 [1.08-1.17],1.5608377807352866e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.27 [1.08-1.49],0.0035223839079615
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.25 [1.04-1.51],0.0194041411351955
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.27 [1.07-1.50],0.0053444395569627
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.16 [1.04-1.30],0.0072105817205457
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.08 [1.04-1.12],2.170854627358414e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.13 [1.07-1.20],3.42270977011048e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.07 [1.04-1.09],3.477008606325567e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.09 [1.02-1.18],0.0163814810298514
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.11 [1.03-1.20],0.0066693717817857
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.16 [1.11-1.21],1.0502505586093136e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.13 [1.09-1.19],2.604985943028841e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.09 [1.06-1.13],5.996521243302258e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.39 [1.22-1.57],2.751600158687092e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.14 [1.04-1.25],0.0033226845016666
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.12 [1.04-1.20],0.0025559140410712
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.06 [1.04-1.08],7.132960107813524e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.14 [1.08-1.19],2.550453090691387e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48752,105,1.38 [1.13-1.68],0.0017082024788733
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.06 [1.01-1.11],0.0260771297833133
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.34 [1.12-1.61],0.0015656515312851
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.06 [1.03-1.10],8.165463194573031e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.46 [1.30-1.64],1.4020899237466488e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.11 [1.01-1.21],0.0245091049149814
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.19 [1.12-1.26],1.2952548284597814e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.16 [1.11-1.23],1.0247083429164581e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41122,134,1.28 [1.07-1.55],0.0084587703153922
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.09 [1.04-1.14],0.000284109037055
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.15 [1.04-1.26],0.0054308395204231
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.11 [1.06-1.16],7.303835265299905e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.08 [1.06-1.11],1.1768276851309852e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.12 [1.05-1.19],0.000444320237997
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.16 [1.09-1.24],5.80427063551324e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.30 [1.15-1.47],2.8696524458645984e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.07 [1.01-1.13],0.0208834123908859
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.14 [1.08-1.19],3.126053763112108e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.14 [1.10-1.19],1.1003003970080724e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.10 [1.06-1.15],3.47341450740692e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.16 [1.10-1.23],1.306957448440325e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.18 [1.08-1.29],0.0003350255248211
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.16 [1.08-1.26],7.827430433146304e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.19 [1.04-1.36],0.0098395914887581
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.13 [1.02-1.25],0.0178745985190995
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.22 [1.07-1.38],0.0023634751096419
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.19 [1.03-1.37],0.0186708547282887
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,41502,514,1.25 [1.14-1.38],5.825178612581233e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.53 [1.31-1.78],5.3618197373243775e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.19 [1.12-1.26],2.8249832923187043e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.14 [1.01-1.30],0.0395962141287607
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.33 [1.24-1.43],1.6030626152362802e-15
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.13 [1.03-1.25],0.0120411735779625
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.14 [1.06-1.23],0.0004839917261874
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.12 [1.09-1.15],5.4165407055592326e-14
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.18 [1.11-1.24],2.2410792446273367e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.51 [1.27-1.80],4.080114639488721e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.13 [1.02-1.25],0.0159522843931346
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,1.24 [1.05-1.46],0.0132665296470905
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.31 [1.18-1.46],9.592401325181853e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,1.27 [1.13-1.41],2.528623972176872e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.39 [1.18-1.65],8.96340566758274e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.18 [1.13-1.22],1.6138042347908402e-15
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47170,967,1.10 [1.02-1.19],0.0136191774915666
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.18 [1.07-1.29],0.0005488094660987
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.22 [1.11-1.35],7.022709513456271e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.38 [1.27-1.51],5.491640498309534e-13
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.05 [1.03-1.08],1.779161092935619e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.04 [1.01-1.07],0.004688696475298
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.04 [1.02-1.06],0.0002197606389672
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.17 [1.02-1.33],0.0214084814908433
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.33 [1.25-1.40],7.137857724601959e-22
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.33 [1.26-1.41],9.694747898296457e-22
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.39 [1.15-1.69],0.0007661164068154
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43303,154,1.25 [1.05-1.50],0.0133247167426001
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.46 [1.25-1.71],2.3270006138064536e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.11 [1.07-1.16],2.826425274917976e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.12 [1.07-1.18],6.229450396548624e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.06 [1.03-1.10],0.0007554786022421
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.07 [1.03-1.11],0.0003087663588372
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.52 [1.30-1.78],1.9191626956344444e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.11 [1.06-1.17],7.820244242654052e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,1.26 [1.07-1.49],0.0055809725094511
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.06 [1.01-1.10],0.011584752343848
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43253,104,0.75 [0.56-0.99],0.0458115509945498
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.14 [1.07-1.23],0.0001839609120102
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.18 [1.11-1.25],2.9138597092329643e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.17 [1.10-1.26],2.834071896805771e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.10 [1.06-1.14],3.955300566796165e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.56 [1.33-1.82],2.7536211494065203e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.11 [1.00-1.24],0.0449643508753219
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.21 [1.02-1.43],0.0291526803409119
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.07 [1.03-1.11],0.0001522188626596
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,1.17 [1.01-1.35],0.0351469901666437
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.27 [1.11-1.45],0.0005711560017733
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.38 [1.33-1.43],1.0165689461874912e-69
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.14 [1.04-1.25],0.0054389704758836
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.45 [1.41-1.50],1.3409907781252864e-103
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.94 [1.75-2.14],1.1185310984080654e-37
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.14 [1.03-1.25],0.0076148776435459
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.21 [2.01-2.43],3.4361928452729784e-60
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.18 [1.04-1.33],0.0116219923375764
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.12 [1.09-1.14],1.2041840117896863e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.99 [1.78-2.21],4.060980687814939e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.14 [1.03-1.26],0.0091931319320166
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.14 [1.01-1.28],0.0361192471768523
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44216,157,1.21 [1.01-1.44],0.0406412566308137
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.30 [1.08-1.56],0.0057543792353111
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.12 [1.08-1.16],9.273557945898915e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.29 [1.21-1.38],1.2286573294848636e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.19 [1.15-1.24],6.825070475872064e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.16 [1.06-1.28],0.0009975371751585
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.43 [1.29-1.60],7.188228372133557e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50059,97,1.46 [1.20-1.78],0.0001641686135375
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.32 [1.28-1.36],3.855256970088821e-80
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.45 [1.27-1.65],3.1237483246450015e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.60 [1.44-1.78],5.484116791488488e-18
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50070,775,1.11 [1.02-1.21],0.0178983088406963
