Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.33 [1.20-1.48],1.3525338652058798e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.23 [1.09-1.38],0.0009296194977048
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.28 [1.21-1.36],1.9805471066415841e-16
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.19 [1.06-1.34],0.0029151412695953
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.70 [1.21-2.40],0.0023217966890751
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44545,199,1.45 [1.09-1.94],0.0107204682736097
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.41 [1.23-1.62],7.183749501947898e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.70 [1.18-2.46],0.0045398318768661
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.12 [1.06-1.19],0.0001166830728138
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,1.32 [1.03-1.71],0.0309856751040183
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.14 [1.01-1.29],0.0374557882047469
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.14 [1.06-1.23],0.0003287155621894
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.17 [1.06-1.28],0.0009474722220562
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,1.47 [1.06-2.06],0.0220015249080223
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.19 [2.03-2.35],9.559604682025287e-101
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,3.62 [3.38-3.88],5.921738965954063e-290
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,8.30 [6.59-10.47],1.0523268563229632e-71
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.20 [1.02-1.42],0.0289938030042414
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,23.84 [19.20-29.58],6.621966333386964e-182
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.20 [1.15-1.25],1.094636602395175e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,6.89 [5.35-8.86],5.768294839226825e-51
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.60 [1.34-1.90],1.3865110693557e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.19 [1.12-1.26],3.4693709886386736e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.68 [1.47-1.90],3.820354199349873e-15
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,1.67 [1.20-2.34],0.0026235000635117
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.28 [1.19-1.37],5.8768742433057576e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.72 [1.46-2.02],5.968253612726767e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,2.20 [1.77-2.73],9.584900286675398e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,2.65 [1.79-3.92],9.84722571289468e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.16 [2.04-2.28],1.9008775395617254e-161
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.62 [2.01-3.41],1.0828962510020516e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,4.16 [3.28-5.29],1.1325283756229086e-31
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.50 [1.02-2.21],0.03980844741048
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.35 [1.11-1.64],0.0025267809119224
