Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.12 [1.02-1.24],0.0207583891370476
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44175,478,1.13 [1.01-1.26],0.0310160992849444
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.12 [1.03-1.22],0.0075144607802815
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.04 [1.01-1.08],0.0137735599132437
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44157,460,1.13 [1.00-1.26],0.0415530133837295
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.05 [1.00-1.10],0.0310092263832395
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.28 [1.14-1.45],6.940111648848361e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.02-1.07],0.001441567433753
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.05 [1.02-1.08],0.0014911522482954
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.14 [1.04-1.24],0.0056676414223093
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.03 [1.01-1.06],0.0039672151173843
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.06 [1.02-1.10],0.0021104923738286
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.15 [1.02-1.30],0.024564611934671
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.14 [1.05-1.23],0.0011083660968083
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.15 [1.06-1.24],0.0007313592915156
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31546,578,0.90 [0.81-1.00],0.0490954730699121
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.32 [1.03-1.68],0.0288747762385002
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.33 [1.08-1.65],0.008518028647839
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.17 [1.08-1.28],0.00028080384927
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.07 [1.03-1.11],0.0005810833139946
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.08 [1.03-1.12],0.0012083367834474
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.11 [1.06-1.17],6.723734658906589e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.13 [1.08-1.18],3.164712427464615e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.12 [1.02-1.24],0.0192563468559965
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.10 [1.01-1.19],0.0196957471800296
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.18 [1.08-1.28],0.0002895053887361
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.46 [1.15-1.86],0.0017096324793626
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.14 [1.07-1.22],0.0001561392730557
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.10 [1.02-1.19],0.0158637096945605
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.11 [1.07-1.16],1.5667034483974898e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.14 [1.00-1.29],0.0421751268081895
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.20 [1.10-1.31],2.228016649228589e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.22 [1.09-1.37],0.0005070813433433
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.28 [1.02-1.62],0.0365881151534057
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,1.45 [1.15-1.82],0.0016565197728273
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.06 [1.02-1.10],0.0015581818237847
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38884,334,1.14 [1.00-1.31],0.0499427762063078
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.16 [1.00-1.35],0.0481764667395748
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.15 [1.10-1.21],1.0909905841427871e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.14 [1.09-1.20],2.9331760703397765e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.45 [1.16-1.82],0.001217877408965
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.02 [1.67-2.45],7.8800816907888e-13
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,1.05 [1.00-1.10],0.0375497969143852
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.80 [0.70-0.92],0.0015667856022655
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.04 [1.01-1.07],0.0022090995529256
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.57 [1.29-1.91],8.116332690961458e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,1.05 [1.00-1.11],0.0498680082206071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.70 [0.55-0.89],0.0043181934601347
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.15 [1.06-1.26],0.0013550446204121
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.07 [1.02-1.12],0.0029521211913249
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.18 [1.01-1.37],0.0347254976875703
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.11 [1.07-1.15],3.3638783634364323e-08
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.24 [1.04-1.47],0.0151648134516745
