Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51641,136,1.82 [1.20-2.76],0.00500605189011
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48570,3492,1.39 [1.28-1.51],2.0528609894607533e-14
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46550,683,1.28 [1.06-1.56],0.0105110526432052
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50941,318,1.43 [1.08-1.89],0.0117090946240519
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19487,266,1.52 [1.12-2.08],0.0074703084641256
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51218,5351,1.54 [1.44-1.65],9.343463769613118e-37
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46107,240,1.96 [1.44-2.66],1.743769653473394e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46730,260,2.59 [1.95-3.44],6.411188302786445e-11
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45521,443,1.45 [1.14-1.84],0.0022416903167344
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51232,803,1.32 [1.10-1.57],0.0020711540975059
