Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35943,1165,1.30 [1.15-1.46],3.093120504777536e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50080,1149,1.29 [1.14-1.46],4.104849664790264e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44476,1228,1.21 [1.08-1.37],0.0017146048694213
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43843,595,1.29 [1.09-1.54],0.0030582320584192
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49941,877,1.38 [1.20-1.58],4.265005536966212e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50185,133,1.83 [1.35-2.48],0.0001074797127308
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45277,2426,1.16 [1.06-1.27],0.0010208499301677
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49541,689,1.20 [1.02-1.41],0.0281982732673343
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49965,853,1.38 [1.20-1.59],5.496027398429418e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39758,1461,1.14 [1.02-1.29],0.0219966969326909
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43988,1137,1.21 [1.07-1.37],0.0031598998681163
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39597,4819,1.12 [1.05-1.19],0.000710171631562
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34913,135,1.77 [1.30-2.40],0.000283130889416
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35666,888,1.37 [1.20-1.57],5.937800064563404e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43739,491,1.22 [1.00-1.47],0.0466960293622145
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39308,117,1.68 [1.20-2.35],0.0023679519096537
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49030,178,1.44 [1.07-1.94],0.0162828040054717
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47862,5011,1.08 [1.02-1.15],0.014567714468258
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44314,1066,1.15 [1.01-1.32],0.0381617437057066
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48186,3056,1.33 [1.23-1.43],2.392343927447446e-13
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48100,2970,1.36 [1.26-1.46],2.912241242990449e-15
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49801,161,2.08 [1.62-2.67],8.752470899193081e-09
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,45285,155,2.27 [1.77-2.91],1.1215850920231296e-10
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41910,10439,1.11 [1.06-1.16],3.8220330414622495e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49807,167,1.79 [1.36-2.36],3.1645720590738405e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48194,4411,1.13 [1.06-1.21],0.0001909572186064
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50090,934,1.32 [1.15-1.51],5.901218657098305e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47187,3404,1.15 [1.07-1.24],0.0001519319556229
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49467,311,1.39 [1.10-1.75],0.0049701705596151
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18906,262,1.32 [1.02-1.70],0.0372034466953072
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49730,5187,1.29 [1.22-1.37],1.2192100132906341e-17
