Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.25 [1.16-1.36],2.1867458478441733e-08
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.19 [1.01-1.41],0.0399558541770593
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.18 [1.03-1.35],0.0163420829586256
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.16 [1.02-1.31],0.0209750858215325
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.22 [1.07-1.40],0.0039817220330782
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.09 [1.06-1.12],2.4476444856131955e-11
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.20 [1.10-1.32],0.0001006974423846
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.22 [1.13-1.32],5.406213738805408e-07
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.16 [1.10-1.23],2.409470409920319e-07
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.20 [1.07-1.35],0.0021084285104959
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.18 [1.05-1.31],0.0041474751009475
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.19 [1.03-1.38],0.0178160946582836
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.17 [1.10-1.25],4.79604704630539e-07
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.12 [1.05-1.19],0.0010230754612978
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.13 [1.05-1.21],0.0007432243919119
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.23 [1.02-1.49],0.0273332237793604
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.14 [1.02-1.28],0.0200652128369962
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.18 [1.07-1.29],0.0006891292623818
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.27 [1.06-1.51],0.0091010706328643
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.24 [1.05-1.46],0.0116635114480343
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.08 [1.03-1.13],0.0017468897627109
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.25 [1.07-1.47],0.0055146096643911
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.10 [1.01-1.19],0.0215845381062707
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.13 [1.01-1.26],0.026117693293159
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.07 [1.01-1.14],0.0192486562903571
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.18 [1.07-1.31],0.0013964135057853
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.10 [1.00-1.21],0.0469349915733605
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.14 [1.01-1.29],0.0399019448591405
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.08 [1.04-1.11],1.5966175723495944e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.18 [1.06-1.32],0.0038529414356527
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.33 [1.13-1.56],0.0004617753636735
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.20 [1.06-1.36],0.0039720597453597
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.09 [1.05-1.13],1.0420900758367982e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.13 [1.01-1.27],0.0305105661255713
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.18 [1.04-1.34],0.0100439659751463
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.30 [1.11-1.53],0.001176313657341
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.13 [1.08-1.19],1.1926402034258709e-06
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.16 [1.10-1.23],1.7913818703325172e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.15 [1.04-1.27],0.0078284290391343
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.45 [1.33-1.59],6.759630673856379e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.45 [1.33-1.59],1.2660707565613058e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.17 [1.01-1.34],0.0305031064990212
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.19 [1.15-1.23],3.6106406012250223e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.44 [1.33-1.57],2.180897642966597e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.47 [1.34-1.62],3.339847677282672e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.38 [1.30-1.46],1.0449179522947055e-28
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.35 [1.17-1.57],6.677651818146845e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.21 [1.18-1.24],4.026889367545907e-49
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.22 [1.09-1.36],0.0003968495872032
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.32 [1.28-1.36],2.76552985008514e-64
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.21 [1.19-1.23],8.854041171728654e-88
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.16 [1.07-1.25],0.0001976705400547
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.39 [1.31-1.48],2.0451038194237536e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.33 [1.26-1.41],2.8551121698198164e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.40 [1.31-1.49],1.0893767895554508e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.32 [1.28-1.35],6.368790232056203e-90
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.39 [1.31-1.48],4.7360696979901776e-27
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.30 [1.25-1.35],1.0352406120764115e-43
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.29 [1.21-1.38],4.2855833265813263e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.22 [1.07-1.40],0.0034583189075209
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.29 [1.24-1.34],1.4386891883873402e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.30 [1.26-1.33],1.4118271593878891e-82
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.16 [1.10-1.22],2.3131082715285744e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.26 [1.05-1.50],0.0124944067513732
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.38 [1.30-1.45],8.928265511615341e-31
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.30 [1.26-1.35],2.1129570980118044e-56
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.32 [1.28-1.37],2.420905112250453e-52
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.38 [1.27-1.50],1.8098137614383548e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.33 [1.29-1.36],7.366588510992014e-84
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.26 [1.17-1.36],2.5958274039684504e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.24 [1.11-1.39],0.0002425465854926
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.12 [1.01-1.23],0.0319942338690915
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.40 [1.23-1.60],3.146132438682465e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.42 [1.26-1.59],2.896758870717156e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.29 [1.24-1.35],4.633817029572165e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.34 [1.24-1.44],2.571302652711641e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.29 [1.18-1.41],1.0225823080697482e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.33 [1.18-1.51],3.5466150377851825e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.28 [1.09-1.50],0.0029094427468685
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.36 [1.20-1.54],9.911886725436477e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.19 [1.07-1.32],0.0010900886519863
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.48 [1.34-1.63],1.9881751544385552e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.50 [1.35-1.67],1.8709462406448729e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.21 [1.13-1.30],2.1978269044149693e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.20 [1.05-1.38],0.0078420006118567
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.20 [1.04-1.37],0.0107112263309844
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.20 [1.09-1.33],0.0002531873014332
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.19 [1.14-1.24],7.107372194197701e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.21 [1.12-1.31],2.797031033673253e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.30 [1.09-1.54],0.0026781215355877
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.56 [1.43-1.70],4.877750325561566e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.20 [1.06-1.36],0.0045522159162442
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.26 [1.14-1.39],3.2657544801408563e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.14 [1.10-1.18],7.016953322812335e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.45 [1.31-1.61],3.2115192362496345e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.45 [1.28-1.63],3.467603456226489e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.48 [1.34-1.64],1.1178449692220354e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.29 [1.19-1.40],1.920673605558979e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.11 [1.07-1.14],1.1653603649921183e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.28 [1.22-1.34],1.7278488230025646e-28
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.12 [1.09-1.15],2.145228973947002e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.20 [1.13-1.27],1.3444752164888235e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.23 [1.15-1.30],1.1774178299639135e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,1.23 [1.08-1.39],0.0015700857879653
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,1.29 [1.11-1.50],0.0012096400283387
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.15 [1.11-1.20],2.398852419612904e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.17 [1.02-1.35],0.0258950968473012
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.20 [1.16-1.25],1.8289067304896065e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.10 [1.07-1.13],1.995983947945225e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.30 [1.19-1.42],1.1166525177409877e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.22 [1.09-1.35],0.0002790466898123
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.51 [1.39-1.65],8.757478215579494e-22
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,1.24 [1.11-1.39],0.0001806187045465
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.17 [1.09-1.27],5.119803133888411e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.13 [1.09-1.16],3.5665322964003694e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.23 [1.16-1.30],8.878258480894993e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.07-1.11],2.892174065742476e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.13 [1.09-1.19],1.765118835571985e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,1.21 [1.00-1.46],0.0487143866778526
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.08 [1.03-1.13],0.0012156865059934
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.46 [1.29-1.65],2.1209955437298997e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.08 [1.05-1.11],4.5266319896869536e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.38 [1.20-1.60],9.271562690630438e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.16 [1.03-1.31],0.0151975149865444
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.11 [1.04-1.19],0.0025884771876974
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.27 [1.18-1.36],1.0710768567293644e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.19 [1.13-1.25],2.7066768073280543e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.18 [1.13-1.24],5.389720159134397e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.22 [1.10-1.35],0.0001589058291062
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.18 [1.11-1.25],2.5664730278587712e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.10 [1.05-1.15],1.0517060220927824e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.17 [1.07-1.27],0.0002804691484826
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.22 [1.09-1.36],0.0003559287819857
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.12 [1.08-1.16],3.363662307780329e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.10 [1.08-1.13],6.735592227742181e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.28 [1.22-1.34],3.228591272100476e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.22 [1.15-1.28],1.8441332365891303e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.25 [1.13-1.38],1.9418899052408383e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.15 [1.07-1.24],0.0001596265989355
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.20 [1.14-1.25],3.4850386984172665e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.13 [1.09-1.19],1.2509871816823462e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.18 [1.06-1.31],0.0016402551085315
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.16 [1.12-1.20],2.2827903956813623e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.13 [1.10-1.17],4.577430709033034e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.41 [1.26-1.57],6.599004325855893e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.18 [1.12-1.23],4.770480111431044e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.27 [1.19-1.36],6.018014595208388e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.22 [1.15-1.30],2.0916679013074583e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.29 [1.17-1.43],9.596512920065607e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.25 [1.11-1.41],0.0003122280571468
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.25 [1.15-1.35],1.7162537530260605e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.26 [1.14-1.40],7.492518054436025e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.31 [1.18-1.46],6.94542961560771e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,1.11 [1.01-1.22],0.0356231622974479
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.25 [1.14-1.38],3.274166829945776e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.19 [1.09-1.29],0.0001464325757601
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.63 [1.48-1.79],4.035546186772353e-24
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.28 [1.22-1.34],1.5350294986238432e-23
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.22 [1.10-1.35],0.000190791446635
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.31 [1.24-1.39],7.538018780164031e-20
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.28 [1.18-1.38],2.897038561518549e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.24 [1.17-1.32],4.4941899318063585e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.35 [1.13-1.60],0.0007674395242337
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.17 [1.14-1.20],9.099344225881847e-35
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50385,894,1.12 [1.05-1.21],0.0012856038368526
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50119,628,1.10 [1.00-1.20],0.04020057675447
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.25 [1.20-1.31],2.375323283623236e-24
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.27 [1.07-1.51],0.0073267033213501
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.42 [1.24-1.63],4.685743071167013e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.27 [1.18-1.38],1.0445884048471722e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,1.15 [1.07-1.23],9.28201159647161e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.33 [1.16-1.52],2.638868345847516e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.32 [1.21-1.44],1.018130202342098e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.24 [1.13-1.36],1.0193105283221335e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.20 [1.01-1.42],0.0351093471525831
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.19 [1.15-1.23],1.3586264125393106e-23
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,1.17 [1.09-1.24],4.309415194020211e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.30 [1.21-1.40],1.776717305715877e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.31 [1.21-1.41],5.412741014431033e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.45 [1.36-1.55],4.268412829075393e-28
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.25 [1.12-1.40],9.941255337270916e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.10 [1.08-1.12],2.270795307478169e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.09 [1.06-1.11],4.8846854324823116e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.13 [1.01-1.26],0.0357632522737488
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,1.32 [1.18-1.48],1.3512871093847067e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.09 [1.04-1.15],0.0002858033609403
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.09 [1.01-1.17],0.0241070009943271
