Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,0.71 [0.54-0.94],0.0179816328869271
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.61 [0.48-0.77],3.542067576513133e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.50 [0.34-0.74],0.0005985113942187
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.40 [0.22-0.71],0.0018406930598032
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,0.55 [0.45-0.67],1.591550823682512e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.40 [0.32-0.50],2.958083989059116e-16
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,0.64 [0.50-0.81],0.0001773910862292
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.70 [0.64-0.77],6.377562350778698e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.77 [0.60-0.99],0.0405878846787725
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,0.60 [0.51-0.71],2.1619854559559995e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.70 [0.49-0.99],0.0462624255962991
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,0.61 [0.48-0.78],9.204019580485346e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,0.54 [0.30-0.95],0.0317190888379685
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,0.42 [0.29-0.62],9.936729740398404e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.45 [0.24-0.86],0.0151811347356656
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.56 [0.49-0.64],1.0679478694839412e-18
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,0.60 [0.48-0.76],2.3924952403273664e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.47 [0.36-0.61],2.2558751753723054e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,0.93 [0.87-1.00],0.0384618420444209
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.90 [0.83-0.98],0.0141122691193613
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.46 [0.27-0.77],0.0032769847439046
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,0.58 [0.45-0.75],2.4983987658115822e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.83 [0.79-0.89],7.685953845842226e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,0.60 [0.37-0.96],0.033201598641434
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.77 [0.70-0.86],5.717683871905016e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.61 [0.45-0.83],0.0019764576747923
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,0.87 [0.77-0.99],0.0385352264447331
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.77 [1.41-2.21],7.231552384266453e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.90 [1.51-2.37],2.471797585209401e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,0.67 [0.46-0.96],0.030321082985282
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,0.80 [0.65-0.99],0.0376949626051863
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,0.73 [0.54-0.98],0.0362103176577225
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,0.48 [0.26-0.89],0.0192606879237946
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.58 [0.51-0.66],9.388967821970953e-18
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.49 [0.42-0.58],6.131670482875468e-19
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,0.71 [0.56-0.91],0.0057115018126154
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,0.88 [0.79-0.98],0.0205800135272217
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30448,105,2.30 [1.19-4.46],0.0132387850393333
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,0.54 [0.41-0.71],7.64417611874557e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,0.76 [0.68-0.86],1.3571854738076806e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,0.65 [0.42-1.00],0.0494297829941208
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,0.70 [0.58-0.85],0.0003600815234207
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,0.85 [0.76-0.95],0.0053513844778759
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,0.74 [0.64-0.86],6.236766184516614e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.85 [0.75-0.97],0.0155182054458746
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,0.70 [0.56-0.87],0.0016491518800865
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,0.68 [0.53-0.87],0.0023104111839083
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,0.77 [0.64-0.93],0.0078627229150897
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,0.61 [0.50-0.76],9.69151605291108e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.63 [0.45-0.90],0.0097418835959633
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,0.66 [0.51-0.84],0.0006567910735258
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,0.68 [0.49-0.94],0.0211994512768565
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,0.50 [0.34-0.74],0.000495607599568
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,0.36 [0.22-0.61],9.863229613649796e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,0.80 [0.73-0.89],2.8998807530300454e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,0.75 [0.60-0.95],0.0150015722384318
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,0.69 [0.47-1.00],0.0477398548153941
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,0.84 [0.73-0.96],0.0089578811235676
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.38 [0.25-0.58],4.426535455825068e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.72 [0.63-0.82],2.014830364782596e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,1.39 [1.03-1.86],0.0292963032794066
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.79 [0.68-0.91],0.0011711413171954
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.82 [0.72-0.93],0.0025696542387847
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.82 [0.76-0.88],4.6292841219441264e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.37 [0.20-0.67],0.0009539481971538
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.84 [0.73-0.98],0.026206748303778
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43792,115,1.90 [1.01-3.58],0.0461883311550186
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.78 [0.70-0.87],1.102679701486442e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,0.82 [0.67-1.00],0.0474923845755358
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,0.48 [0.32-0.74],0.000759051488881
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.70 [0.61-0.79],2.6065212519274733e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.65 [0.45-0.93],0.0176321470919315
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.82 [0.74-0.91],0.0002114090877913
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.32 [0.20-0.51],2.1005968614259544e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42837,93,2.29 [1.13-4.64],0.0210888478979037
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.30 [1.00-1.70],0.0478189963761269
