Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,2.22 [1.70-2.90],4.327312593728138e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,2.19 [1.59-3.01],1.3058007682127974e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,2.12 [1.31-3.41],0.0020550929704381
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.98 [1.49-2.62],2.2471633527566205e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.25 [2.03-2.49],2.9194144146901326e-55
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,2.45 [1.62-3.71],2.205713939977445e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,2.44 [2.13-2.79],6.520582200460713e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.62 [2.25-3.04],4.972778459408616e-36
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.87 [1.64-2.14],7.87451162419874e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,2.17 [1.73-2.72],2.3612568275166948e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.82 [2.45-3.25],2.2835601991403216e-47
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.04 [1.70-2.44],1.1356049543259966e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.93 [1.66-2.25],2.570425011455879e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.95 [1.72-2.22],2.0090290623403751e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.09 [1.73-2.52],2.4526996631418773e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.61 [2.24-3.04],2.9692054583783804e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.53 [2.05-3.12],5.5251294106936295e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.65 [1.44-1.89],3.168061423670577e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.67 [1.47-1.91],1.8900530266592665e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.70 [1.13-2.54],0.0102623426455133
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.43 [1.13-1.81],0.003032824932125
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.45 [1.17-1.80],0.000778230993018
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.55 [1.30-1.84],1.2867394907242123e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,1.50 [1.01-2.24],0.0465483314982914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.88 [1.66-2.12],5.191824733123593e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.50 [0.40-0.63],1.1344954278441174e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.16 [1.05-1.29],0.0047627910255908
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.22 [1.15-1.30],1.588085657579375e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.52 [0.42-0.63],1.8613143333912167e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.32 [1.20-1.45],2.5983790144721904e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.69 [1.17-2.46],0.0054245171009856
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.38 [1.24-1.52],8.994948926422255e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.22 [1.11-1.34],5.002987563889777e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.50 [1.11-2.04],0.0085416052884208
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.85 [1.27-2.69],0.0013959376289614
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.64 [1.30-2.07],2.9461232887218155e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.64 [1.36-1.98],2.893453319662844e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,1.88 [1.25-2.84],0.0026016716353168
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.46 [1.17-1.81],0.000672285860015
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.35 [1.22-1.49],6.215187705785459e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.42 [1.32-1.53],1.1406289202817213e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.92 [1.57-2.35],2.1920849101894536e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,2.00 [1.34-2.99],0.0006497605503017
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.46 [1.19-1.79],0.0003153868943085
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.46 [1.18-1.80],0.0005601513494952
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.26 [1.13-1.41],3.382475133892953e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.30 [1.22-1.38],1.5510823086903663e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.55 [1.22-1.98],0.0003721815145848
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.26 [1.04-1.51],0.0168781491985302
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.41 [2.03-2.86],1.2963214645171985e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.40 [1.20-1.62],1.1883074253736777e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.63 [1.22-2.18],0.0010069849035246
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.53 [1.16-2.02],0.0028004891265362
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.71 [1.20-2.44],0.0029035605755015
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.45 [1.24-1.70],4.518110675005745e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.31 [1.12-1.52],0.0005661031226232
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.58 [1.06-2.37],0.0250700226570509
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.25 [1.06-1.47],0.0072792938816916
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,2.57 [1.68-3.94],1.3697075575627953e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.60 [1.18-2.17],0.0022853800904935
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.75 [1.41-2.16],2.6243620319691536e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,5.63 [4.54-6.98],4.905116594901327e-56
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.79 [2.26-3.44],1.137412689771752e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.46 [1.00-2.12],0.0472079239048187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.25 [1.11-1.40],0.000214033341092
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.27 [1.01-1.60],0.0379418115380638
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.56 [1.15-2.10],0.0037203050894408
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.16 [1.07-1.26],0.0002699155572075
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.46 [1.09-1.96],0.0103998279539424
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.55 [0.32-0.94],0.0279191359292764
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.49 [1.00-2.20],0.0477501405138238
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.14 [1.04-1.25],0.0037208124486199
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.33 [1.11-1.59],0.0022231334830439
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.86 [1.44-2.41],2.0018723406280524e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.90 [1.22-2.96],0.004273845454033
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.38 [1.22-1.56],2.847816525943672e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.44 [1.24-1.66],6.628135142036557e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.58 [1.24-2.02],0.0002508457539891
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.49 [1.72-3.59],1.1072626445441386e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza,47897,237,3.60 [2.79-4.67],1.945417690990335e-22
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,3.47 [2.66-4.53],4.931211330058764e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.68 [0.53-0.87],0.0025668337898032
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.15 [1.04-1.28],0.0047832083543871
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.15 [1.04-1.27],0.005433092914377
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,2.70 [2.12-3.44],7.949279098135505e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,3.17 [2.29-4.39],3.609406679583479e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.56 [1.29-1.89],5.409306199438327e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,1.85 [1.18-2.89],0.0069416949874203
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.21 [1.13-1.30],1.4056165605888616e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.42 [1.28-1.57],1.85760240893582e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.36 [1.29-1.43],2.2035303558173e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.49 [1.22-1.83],0.0001337466742743
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.87 [1.55-2.26],6.241924144179632e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,2.01 [1.66-2.43],4.296576789739787e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,2.04 [1.89-2.20],2.03615105910108e-76
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,2.01 [1.68-2.40],2.94476224251584e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.37 [1.21-1.54],2.3431118665594125e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.86 [1.55-2.22],1.184450239213569e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.87 [1.68-2.08],3.4704092366015714e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.89 [1.75-2.04],9.796999974946088e-61
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50731,1672,0.85 [0.74-0.98],0.0238713885646779
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,2.23 [1.39-3.57],0.0009037011393674
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,2.19 [1.88-2.56],8.557436452069387e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.90 [1.74-2.09],5.4507360513544776e-43
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,2.12 [1.91-2.36],1.1170744701059129e-44
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,1.38 [1.03-1.84],0.0296518159838601
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,2.07 [1.91-2.24],6.74668574329111e-70
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,2.02 [1.66-2.46],2.525074200544409e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,1.42 [1.00-2.02],0.0473912376223723
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pollen allergy,51911,477,0.64 [0.49-0.84],0.0014275152197696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,3.71 [2.79-4.93],2.3891243980736704e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,2.40 [1.49-3.87],0.0003290839370855
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.88 [1.69-2.09],5.840333696560826e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49620,561,0.67 [0.52-0.86],0.0018577862570914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,2.18 [1.75-2.72],2.7580888628758298e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.76 [1.39-2.23],2.9805032433024425e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,1.51 [1.01-2.26],0.0421232356883555
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,1.72 [1.09-2.72],0.0200199988922936
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,2.42 [1.72-3.40],3.461206789591477e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.09 [2.35-4.08],1.230372687654535e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.62 [0.39-0.98],0.0414820251407841
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.34 [1.12-1.61],0.0016589774915485
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.98 [1.44-2.74],3.010198786483092e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.90 [1.38-2.61],8.525933302089191e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,1.73 [1.36-2.20],8.949337257105866e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.51 [1.35-1.69],1.4446411350799422e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.58 [1.15-2.19],0.0053434809273885
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.44 [1.32-1.57],1.075387052089978e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,2.08 [1.47-2.96],4.1753687006235874e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51245,137,1.72 [1.13-2.62],0.0117191843983441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,2.57 [1.84-3.59],2.8901523864659643e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Dental caries,50461,462,1.51 [1.19-1.91],0.0007120979987764
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.23 [1.13-1.33],8.488838403960741e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.32 [1.17-1.50],1.5238331604397396e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.20 [1.13-1.28],9.172853637550159e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51116,1117,1.26 [1.08-1.49],0.0042809826330282
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.63 [1.38-1.91],4.469865161200615e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.41 [1.28-1.55],5.781517201392087e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.51 [1.37-1.66],6.265587099860917e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.15 [1.07-1.23],7.399627075470699e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.45 [1.12-1.87],0.0052149963634915
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.66 [1.23-2.23],0.0007866857957856
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.34 [1.10-1.63],0.0030837942849602
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.21 [1.12-1.31],2.339453198507472e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.32 [1.12-1.55],0.0008018038918542
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.13 [1.08-1.18],1.4868959885329248e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.51 [1.36-1.68],1.6259603828617902e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38538,2534,1.21 [1.08-1.36],0.0012446385565451
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,2.62 [1.83-3.75],1.42636345578209e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.15 [1.08-1.24],3.2867870545857165e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,2.16 [1.34-3.48],0.001511128427489
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36768,194,1.52 [1.02-2.25],0.0377080508719323
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.64 [1.45-1.87],4.9027239612526365e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.55 [1.39-1.74],4.3178037036833934e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.33 [1.14-1.55],0.0003381374962605
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.20 [1.08-1.34],0.000680490124482
