Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.36 [1.06-1.75],0.016357750087888
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.22 [1.11-1.35],5.2261887612110304e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,1.48 [1.14-1.92],0.0029744083297657
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,1.40 [1.02-1.91],0.0346086515128432
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.44 [1.20-1.72],6.557169821919843e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.78 [1.18-2.69],0.006003800744494
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.19 [1.03-1.36],0.0144196227229133
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,2.10 [1.46-3.00],5.1849990647795646e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.14 [1.06-1.23],0.0004836354069281
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.16 [1.06-1.26],0.0008913146702567
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,1.58 [1.02-2.46],0.042618755540895
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.41 [1.08-1.84],0.0115720794076532
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.09 [1.02-1.17],0.0072182683982875
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,1.19 [1.04-1.36],0.0112143368752555
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.63 [1.29-2.06],3.452669139735363e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.54 [1.22-1.94],0.0003121131236141
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,1.26 [1.01-1.57],0.0370640396316283
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.21 [1.06-1.38],0.0044514416762137
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.21 [1.03-1.42],0.0232940920493639
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.28 [1.14-1.42],1.6057052789109586e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,1.19 [1.05-1.34],0.0047585162168706
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42469,158,1.91 [1.10-3.34],0.0221204866369694
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.24 [1.06-1.45],0.0078692611351375
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.21 [1.05-1.38],0.0069062035520468
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.45 [1.15-1.84],0.0018399274009727
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.44 [0.21-0.92],0.0283919480211858
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.30 [1.06-1.59],0.010201414417808
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.15 [1.03-1.28],0.0158564420175266
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,2.03 [1.02-4.05],0.0427833798798688
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.59 [1.06-2.39],0.0238888445912357
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.46 [0.23-0.94],0.034235698249589
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,1.12 [1.00-1.25],0.043127672585819
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.94 [1.68-2.24],6.41967684960074e-20
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,2.36 [2.04-2.74],7.301856006204762e-30
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,10.73 [6.91-16.64],3.659183033738417e-26
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,8.35 [5.94-11.72],1.905961651958367e-34
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.17 [1.09-1.27],3.423053139354838e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,4.03 [2.38-6.81],1.928482553175974e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,1.45 [1.03-2.02],0.0311685058675628
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.49 [1.02-2.18],0.0379706960857371
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,1.15 [1.02-1.30],0.0177920514309095
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.60 [1.23-2.07],0.000430969716105
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,2.21 [1.16-4.21],0.0155429911245881
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.25 [1.10-1.43],0.0009125769479637
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.65 [0.44-0.96],0.0292420537451515
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.56 [0.33-0.96],0.034402696517476
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.72 [1.26-2.34],0.0005625175087283
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,1.91 [1.21-3.01],0.0051982568167732
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.75 [1.57-1.95],1.8212297009558442e-23
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,2.82 [1.80-4.41],5.90948657612404e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,3.38 [2.08-5.49],9.407666589120502e-07
