Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.24 [1.13-1.36],5.986425778168719e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,1.23 [1.02-1.49],0.0275801262852999
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.09 [1.05-1.13],5.122816684081958e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.24 [1.16-1.33],2.286888312869785e-09
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,280,1.18 [1.03-1.34],0.0161114220449118
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.14 [1.09-1.18],7.348490842706596e-11
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.26 [1.16-1.37],1.5085818354094768e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.35 [1.19-1.52],2.004228515951858e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.64 [1.32-2.02],5.321341736078393e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.43 [1.38-1.47],9.492670431813263e-121
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.42 [1.23-1.64],1.2884141175333054e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.94 [1.72-2.20],2.3543430862676387e-26
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.19 [1.07-1.33],0.0009999615106575
