Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.83 [0.74-0.95],0.004649984817737
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.13 [1.07-1.19],2.6556660765658736e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.35 [1.15-1.60],0.0003437140874741
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.40 [1.01-1.94],0.0417848226352253
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.12 [1.03-1.22],0.0057388253347713
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.06 [1.01-1.11],0.0114031722017761
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.36 [1.17-1.59],9.828164576484034e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.47 [1.12-1.92],0.0054181563898459
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.15 [1.02-1.30],0.0259970398823298
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.24 [1.10-1.39],0.000293051128781
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.73 [0.63-0.85],6.898526280762365e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.25 [1.10-1.42],0.0004089098110737
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.32 [1.02-1.71],0.0325289517735419
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.29 [1.12-1.49],0.0005784713584685
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.49 [1.04-2.14],0.0311254648077748
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,1.47 [1.05-2.05],0.02479972616307
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.08 [1.01-1.15],0.0230538504653495
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.35 [1.08-1.70],0.008951229623523
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.78 [0.63-0.98],0.0320067431555014
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.20 [1.12-1.29],1.792868016136695e-07
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.45 [1.03-2.04],0.0331431909440213
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.56 [1.25-1.94],8.340299814898722e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.45 [1.01-2.07],0.0424159852058064
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.48 [1.06-2.07],0.0210913419661826
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.21 [1.10-1.33],8.335054830663132e-05
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.22 [1.09-1.36],0.0005430912441677
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.34 [1.11-1.61],0.0020965971281032
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.66 [1.22-2.24],0.0011109185837444
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.83 [1.49-2.25],1.0298116699936811e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.84 [1.49-2.26],9.486596077742664e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.37 [1.29-1.47],6.1832997896326084e-21
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.37 [1.28-1.46],6.882193349242632e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.53 [1.24-1.88],7.88435093008991e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.69 [1.30-2.18],7.623010506840921e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,2.16 [1.93-2.42],3.526193317496224e-40
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.56 [1.49-1.64],1.3361914625427567e-76
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.97 [1.86-2.08],3.5307510849013405e-115
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.40 [1.35-1.45],5.157119967521281e-71
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.23 [1.07-1.42],0.004436820144983
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,2.23 [2.02-2.45],5.704121786668506e-61
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,45067,633,2.22 [2.00-2.47],1.0130692669062606e-50
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,2.51 [2.29-2.76],7.763386890707378e-83
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.69 [1.60-1.78],5.205024143806451e-78
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.45 [2.24-2.69],1.382321736906725e-82
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.92 [1.78-2.06],1.3036825921489045e-71
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.44 [1.24-1.67],1.3896357556893885e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.58 [1.46-1.72],8.995070649488331e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.58 [1.49-1.67],4.2293980134330194e-58
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.13 [1.02-1.24],0.0155533033392016
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.91 [1.40-2.61],4.53630478171424e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.29 [2.09-2.50],1.565386428730491e-73
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.53 [1.41-1.66],3.4013287414020286e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.71 [1.42-2.06],2.2325719085217084e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.73 [1.63-1.84],3.734513926824642e-77
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.28 [1.08-1.52],0.0038022120571563
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,1.68 [1.35-2.09],3.89077751396972e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.76 [1.32-2.35],0.000106442972886
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,2.29 [1.84-2.84],7.284190693988531e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.58 [1.46-1.72],3.2704344557407907e-28
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.48 [1.25-1.74],3.225753378357716e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.45 [1.21-1.74],5.200480220334358e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.54 [1.22-1.93],0.0002517134834566
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.51 [1.11-2.07],0.0092113597776673
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.44 [1.19-1.74],0.0001717052484352
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.50 [1.16-1.95],0.0022809611473741
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.52 [1.18-1.97],0.0014098439293744
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.42 [1.25-1.61],9.466234987160397e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.25 [1.15-1.37],4.647454843086326e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.33 [1.13-1.55],0.0004037624568787
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,1.55 [1.11-2.17],0.0093213206157683
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,1.76 [1.40-2.20],1.0648356863028768e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.15 [1.07-1.23],9.301471374432712e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.20 [1.13-1.28],2.6536244110932406e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.45 [1.32-1.58],3.8147230709161883e-16
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.21 [1.16-1.26],8.397536775003084e-18
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.20 [1.05-1.36],0.0062129176187003
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.18 [1.09-1.27],1.3719254225975758e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of tongue,50088,224,1.48 [1.16-1.89],0.0015109776877914
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.24 [1.15-1.34],9.240893735036471e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.12 [1.07-1.18],7.660860631382496e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.40 [1.16-1.68],0.0004141551132432
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.30 [1.05-1.61],0.0146823641460925
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.72 [1.40-2.12],3.361307601631765e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.24 [1.08-1.43],0.0025423641484502
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.24 [1.17-1.31],4.47167608165134e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.26 [1.13-1.42],7.685341953187101e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.12 [1.08-1.15],7.693174204771086e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.19 [1.10-1.30],1.9408281242835577e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.11 [1.03-1.21],0.0094734588577498
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.84 [1.41-2.39],7.844549613679826e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.12 [1.06-1.18],1.1250415106127718e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.16 [1.02-1.31],0.0193775074046232
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.25-1.63],1.8593766447353245e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.27 [1.15-1.41],2.3553470829509288e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.27 [1.16-1.39],8.14120582360529e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.42 [1.17-1.72],0.0003978717759775
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.42 [1.27-1.58],2.7784333080174635e-10
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.17 [1.09-1.26],4.137545924652893e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.30 [1.10-1.52],0.0017050803138967
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.19 [1.12-1.27],2.0049168983011614e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.12 [1.08-1.17],3.853385551647471e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.45 [1.32-1.60],1.1543449336890833e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.44 [1.30-1.60],3.3714337020273038e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.31 [1.05-1.63],0.0166316734548589
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.16 [1.01-1.34],0.0325729192521892
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.30 [1.18-1.42],5.0132750945833024e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.19 [1.10-1.29],2.237381826620783e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.19 [1.11-1.27],6.675136623271115e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.29 [1.21-1.37],6.964067718100115e-16
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.53 [1.19-1.98],0.0010433029029959
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.27 [1.16-1.39],4.905281377019992e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.21 [1.04-1.40],0.0145241402794956
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.17 [1.03-1.33],0.0169800460214723
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,1.28 [1.03-1.60],0.0268910270814063
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.46 [1.24-1.71],3.3641940817115656e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.48 [1.20-1.82],0.0002284067365026
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.52 [1.22-1.90],0.0002117283808035
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.50 [1.23-1.82],6.194096934580656e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.21 [1.03-1.44],0.022811668793543
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.23 [1.11-1.37],6.574069427757649e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.31 [1.08-1.59],0.0053209648223773
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.45 [1.27-1.65],2.4782627792865105e-08
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.22 [1.04-1.44],0.0169533193945161
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.34 [1.18-1.51],4.337523936172451e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.59 [1.10-2.29],0.0126883025758621
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.18 [1.13-1.24],3.102904797439252e-11
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.18 [1.08-1.29],0.0002011405849098
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,1.69 [1.23-2.33],0.0013236116800775
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50373,106,1.63 [1.16-2.30],0.0050068661959925
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.25 [1.05-1.48],0.0107210808902169
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51909,168,1.39 [1.04-1.85],0.0275407344684957
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.72 [1.26-2.35],0.0005720565992339
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.19 [1.11-1.27],1.830090881118044e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.20 [1.02-1.40],0.0260682877051476
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,1.88 [1.43-2.47],5.268904979413662e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51791,509,1.19 [1.00-1.42],0.0443031294787931
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.46 [1.24-1.73],7.779786171749918e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52022,281,1.32 [1.04-1.66],0.0197052865859369
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.12 [1.08-1.17],3.728999797093404e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.14 [1.09-1.19],9.742101421113255e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,1.30 [1.05-1.61],0.0164347280448973
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.44 [1.18-1.75],0.0003534421215242
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.16 [1.06-1.26],0.0009707083233135
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,1.17 [1.02-1.34],0.0248805641895002
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.12 [1.08-1.15],2.366324262897657e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,1.41 [1.14-1.74],0.0016512119580144
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.14 [1.08-1.21],2.173015884014577e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.23 [1.02-1.47],0.02683967623329
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.07 [1.00-1.15],0.0478948636020116
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.53 [1.38-1.70],3.876526840230849e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.53 [1.37-1.70],1.3311187592587575e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.83 [1.33-2.52],0.0002301186975267
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.32 [1.18-1.47],5.324093975421815e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.42 [1.05-1.91],0.0209287135017587
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44581,125,1.54 [1.11-2.12],0.0090751599949697
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.49 [1.11-2.01],0.0088969518073413
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.13 [1.05-1.21],0.0008939638714738
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.11 [1.02-1.21],0.0196393726511916
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.35 [1.19-1.54],3.321615703298289e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.21 [1.14-1.28],1.0881254986452747e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48346,486,1.24 [1.04-1.48],0.0172135796052481
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.17 [1.10-1.25],1.7643968646880208e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.15 [1.04-1.28],0.00829584071327
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.09 [1.03-1.16],0.0045232561273733
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.22 [1.12-1.32],1.417413427270133e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44637,181,1.41 [1.07-1.87],0.0146044803818208
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.15 [1.07-1.23],0.00015813323039
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.27 [1.13-1.43],8.744435217208418e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.32 [1.13-1.55],0.0003607576233585
