Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.15 [1.05-1.27],0.003213318826842
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.23 [1.08-1.40],0.0020454127901655
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.29 [1.20-1.37],3.353696932183835e-13
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.30 [1.25-1.35],1.1018723649491555e-38
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.22 [1.08-1.38],0.0010316467840199
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.36 [1.28-1.45],2.647411890911641e-22
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.60 [1.24-2.05],0.0002324720769105
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.58 [1.49-1.67],3.1647723440889725e-57
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.35 [1.28-1.43],1.8325829646465727e-25
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.30 [1.04-1.63],0.0218421124133054
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.26 [1.09-1.45],0.0015484030661554
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.66 [1.21-2.28],0.0019024550630392
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.41 [1.20-1.66],3.86242640541081e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.35 [1.18-1.55],1.665509568299385e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.74 [1.29-2.35],0.000288998589259
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.43 [1.07-1.92],0.0159759973339534
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.23 [1.06-1.43],0.0065986075314905
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.20 [1.12-1.29],2.721181809062901e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.12 [1.00-1.25],0.0406965846430132
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.27 [1.21-1.34],4.338675645331199e-21
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.48 [1.27-1.72],3.544753492834667e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.53 [1.12-2.08],0.0070885270607618
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.29 [1.01-1.65],0.0415097117056702
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.27 [1.01-1.59],0.0372894822509359
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.30 [1.02-1.65],0.0342788451264743
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.18 [1.09-1.27],1.6423957386784568e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.22 [1.17-1.27],1.4382512749183148e-20
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.35 [1.13-1.61],0.0007882914528119
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.23 [1.09-1.40],0.0010756835759055
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.53 [1.34-1.76],1.557471456444388e-09
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.34 [1.22-1.49],7.735747152770081e-09
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.67 [1.37-2.03],3.475483741745574e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.36 [1.12-1.65],0.0020023648185181
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.47 [1.32-1.64],1.1769718223450193e-12
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.23 [1.11-1.37],0.0001473355861192
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.36 [1.03-1.80],0.0308700271107566
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.24 [1.10-1.39],0.000297181503377
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.27 [1.11-1.46],0.000753984723377
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.32 [1.05-1.65],0.0181316389904084
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.16 [1.02-1.33],0.0258787946894718
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.91 [1.65-2.21],4.2174684988518384e-18
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.67 [2.07-3.45],6.054387947096935e-14
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.70 [1.37-2.12],2.162439607184361e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.18 [1.09-1.28],5.13816522118589e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.15 [1.00-1.32],0.0441628668575872
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.22 [1.01-1.48],0.0436845539330182
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.17 [1.00-1.38],0.0460276268982193
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.14 [1.01-1.29],0.028953731593438
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.49 [1.22-1.83],0.0001193576970031
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.17 [1.11-1.24],5.402002168354535e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.01-1.53],0.0446337031276727
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.66 [0.45-0.97],0.0321177569280078
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.15 [1.08-1.23],6.734075494407751e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.29 [1.14-1.46],5.178874938501681e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.53 [1.27-1.84],6.5886920213396e-06
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.37 [1.00-1.88],0.0498223458111677
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.24 [1.14-1.36],7.442774625941521e-07
TGFA,Protransforming growth factor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.26 [1.14-1.39],9.71367809043645e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.28 [1.08-1.52],0.0044908513176571
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.63 [1.22-2.19],0.0010969363598677
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.08 [1.70-2.55],1.5021739594895734e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.05 [1.67-2.52],8.363404450893012e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.40 [1.32-1.49],4.344736226104281e-27
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.92 [1.60-2.31],5.808287458772573e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.96 [1.54-2.51],6.896121586617444e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.98 [1.75-2.24],3.4186658805299116e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,2.07 [1.56-2.76],5.928144068988209e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.44 [1.38-1.51],1.52715661307206e-53
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.55 [1.16-2.07],0.0032224671912129
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.47 [1.20-1.79],0.0001441766399956
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.71 [1.61-1.83],7.403019448571143e-61
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.38 [1.34-1.43],1.0704520462942316e-73
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.16 [1.01-1.32],0.0362989136356242
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.69 [1.51-1.88],4.4953847387012784e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.98 [1.76-2.23],9.24705231677926e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.88 [1.65-2.15],1.3300737742321467e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.72 [1.64-1.82],4.261698732651241e-89
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.70 [1.58-1.84],7.9500300160484e-43
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.62 [1.42-1.85],3.595842303203715e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.60 [1.27-2.01],6.962556038316519e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.71 [1.59-1.85],8.700958106528013e-46
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.55 [1.47-1.63],7.135565799331032e-57
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.18 [1.08-1.30],0.0002222201895197
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,2.16 [1.58-2.95],1.3531742543224288e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.80 [1.61-2.02],1.2310621737020691e-24
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.67 [1.55-1.80],5.373182191364738e-41
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.71 [1.41-2.08],4.770463842468969e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.78 [1.68-1.88],7.051846772913503e-89
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.70 [1.47-1.96],4.329098709651619e-13
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.57 [1.26-1.96],5.476172543298744e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,2.03 [1.55-2.65],1.958293415878529e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,2.53 [1.90-3.39],3.162427074691922e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.73 [1.60-1.86],1.938828778944261e-46
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.44 [1.23-1.68],6.79598594742462e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.38 [1.16-1.64],0.0003205207472555
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.46 [1.15-1.86],0.0021217579391025
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.67 [1.25-2.25],0.0006281396261167
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.60 [1.24-2.06],0.0002705851267348
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.46 [1.22-1.75],3.789998944499544e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.99 [1.59-2.49],1.5224815738904143e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.89 [1.49-2.41],2.2778534701677097e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.26 [1.11-1.43],0.0002557108236831
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.53 [1.20-1.95],0.0005573331218634
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.50 [1.18-1.91],0.0009581311049045
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.47 [1.24-1.75],8.02445059244868e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.41 [1.31-1.53],2.1135818028255468e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.59 [1.26-2.01],8.008151446621185e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.70 [1.37-2.12],1.3196563710651572e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.69 [1.30-2.18],7.07121892987243e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.28 [1.07-1.54],0.0083847941395854
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.31 [1.24-1.40],3.3109711595316504e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.90 [1.50-2.41],1.0480288698132237e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.72 [1.30-2.28],0.0001428889011098
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,2.01 [1.58-2.55],8.736032775737233e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.50 [1.28-1.75],5.189317423090158e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.18 [1.12-1.25],1.8505465473958606e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.39 [1.28-1.52],1.2944880846815042e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.19 [1.15-1.24],1.903006524216473e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.26 [1.14-1.41],1.6906843275571124e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.42 [1.27-1.58],1.163474606610171e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.35 [1.27-1.45],3.1726971983429003e-19
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.32 [1.04-1.68],0.0249618027243868
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.38 [1.29-1.47],8.00695638105342e-22
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.21 [1.15-1.26],3.463258992911876e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.55 [1.30-1.84],7.307012284407491e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.40 [1.15-1.70],0.0008085672999496
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.48 [1.06-2.06],0.0196983444522749
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.69 [1.37-2.07],6.031496230542631e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.27 [1.03-1.57],0.0254165410443971
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.31 [1.15-1.49],7.56697853477525e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.20 [1.14-1.26],7.030559434104757e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.35 [1.21-1.50],7.769210852806625e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.17 [1.14-1.20],1.4240241353500988e-25
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.33 [1.24-1.43],1.5271927454056262e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.18 [1.10-1.27],1.475321871676293e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.98 [1.51-2.60],8.745066600260586e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.14 [1.09-1.19],3.4126576127825e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.54 [1.09-2.16],0.0133107447397003
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.33 [1.03-1.72],0.0313344412064077
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.61 [1.32-1.98],4.274087639737216e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.31 [1.17-1.45],1.1377296371492902e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.36 [1.20-1.55],1.587139425899649e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.48 [1.37-1.59],2.030293271160895e-23
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.60 [1.34-1.91],1.7622749736984646e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.33 [1.20-1.48],5.587496052945143e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.60 [1.20-2.14],0.0013625403205496
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.22 [1.14-1.31],3.944373224963152e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.32 [1.13-1.53],0.0003052037336684
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.32 [1.09-1.62],0.0056542373132691
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.23 [1.15-1.31],9.228283367436931e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.21 [1.17-1.25],1.1688701750977312e-26
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.36 [1.24-1.50],1.1598460311137895e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.30 [1.18-1.44],2.37829351160487e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.54 [1.27-1.88],1.3367459964729376e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.30 [1.15-1.48],2.936533863501642e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.36 [1.25-1.47],5.677869996306849e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.33 [1.23-1.43],2.6135741751181715e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.37 [1.14-1.64],0.0006609701088299
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.37 [1.29-1.45],7.243652432694885e-24
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.28 [1.21-1.35],4.533203227500677e-17
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.64 [1.30-2.08],2.99225042202901e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.47 [1.35-1.60],2.2840872779526646e-20
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.51 [1.32-1.73],1.0118095472764304e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.47 [1.08-2.00],0.0137381722699113
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.42 [1.26-1.58],1.876286239277555e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.61 [1.33-1.95],1.5573056574420705e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.52 [1.11-2.09],0.0098083903172939
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.34 [1.06-1.68],0.0138794927256744
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.48 [1.07-2.05],0.0182493690308334
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.34 [1.15-1.56],0.000183227801416
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,2.05 [1.72-2.45],1.1323828746697226e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,2.09 [1.73-2.53],2.868739908124346e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.24 [1.06-1.45],0.0069045170993261
