Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.23 [1.05-1.44],0.0115999267471408
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.34 [1.22-1.46],4.4696585627207934e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.25 [1.17-1.33],1.3875889906892638e-11
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,1.66 [1.12-2.48],0.0120425722266548
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.70 [1.48-1.95],2.5690921422773528e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.19 [1.10-1.29],2.2638284703824364e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.41 [1.28-1.54],1.480439922163594e-13
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.32 [1.23-1.41],1.5395631912322178e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.23 [1.03-1.47],0.0219988635911232
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.44 [1.82-3.27],2.551711746037303e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.34 [1.22-1.47],5.875074209828883e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.24 [1.04-1.49],0.01911381322984
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute gastritis,38484,178,1.39 [1.03-1.87],0.0335741909955424
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.38 [1.12-1.70],0.0028065013522499
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.90 [1.44-2.51],6.205888557853709e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.85 [1.34-2.55],0.000186181231784
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.23 [1.07-1.41],0.0038458792858273
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47308,201,1.41 [1.07-1.87],0.0163254671239423
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50287,201,1.39 [1.05-1.83],0.0222108053005849
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.26 [1.15-1.38],6.32082025384739e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.28 [1.08-1.51],0.0034900167571817
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.25 [1.77-2.85],3.4024619174789067e-11
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.56 [1.21-2.01],0.0005612643909994
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.15 [1.07-1.24],9.19343418912042e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of appendix,50875,353,0.79 [0.64-0.99],0.0429827606171344
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.26 [1.14-1.39],3.780813865695125e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.11 [1.06-1.16],8.348527824221495e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.28 [1.12-1.46],0.0002367448865445
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.27 [1.18-1.37],5.849946154043511e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.26 [1.17-1.36],3.8626520428622506e-09
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.32 [1.08-1.62],0.0065945490336784
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.04 [1.63-2.57],7.578869349227193e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.39 [1.20-1.61],1.4651780223995052e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.07 [1.01-1.13],0.0276847944254907
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.34 [1.18-1.51],2.923028184170292e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.07 [1.03-1.10],6.561243066243634e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.27 [1.17-1.38],2.2924140693983748e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.14 [1.54-2.96],4.672931484884625e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Impaction of intestines,36080,111,1.50 [1.02-2.19],0.037873779633232
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.64 [1.30-2.07],2.8120401298175203e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.22 [1.05-1.42],0.0091977701852374
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.19 [1.07-1.32],0.0010339785520902
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.18 [1.07-1.29],0.0004576572050956
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.22 [1.09-1.38],0.000803353145551
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.15 [1.06-1.24],0.0008252371232498
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,1.19 [1.00-1.42],0.0445015794535133
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.10 [1.03-1.18],0.0080822451226834
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.09 [1.05-1.13],1.1478651981127904e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.25 [1.12-1.40],5.22456760297083e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.23 [1.10-1.38],0.0002486337956167
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.47 [1.17-1.85],0.0009674974727907
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50815,816,1.17 [1.01-1.35],0.0332671700848491
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.24 [1.13-1.36],5.230765939589246e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.27 [1.17-1.38],1.4461649193492935e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.17 [1.09-1.26],7.723320927154548e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.17 [1.10-1.25],2.0958489100955966e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.40 [1.06-1.87],0.0193769010659624
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.17 [1.07-1.29],0.0011797914943528
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.20 [1.03-1.41],0.0208074814354328
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.29 [1.13-1.47],0.0001322481248924
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49207,233,1.41 [1.09-1.84],0.0100285409489928
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.29 [1.16-1.43],3.636104229626544e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.43 [1.25-1.64],4.14127971886165e-07
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.21 [1.02-1.44],0.0333213960561349
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.23 [1.08-1.40],0.0018785259846752
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,1.72 [1.16-2.55],0.0066405481652457
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.12 [1.07-1.18],9.009683525506752e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.27 [1.16-1.39],3.986031549953241e-07
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.24 [1.04-1.48],0.0182063924358003
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.18 [1.03-1.35],0.019463814860455
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.50 [1.23-1.84],9.04848181181312e-05
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,1.55 [1.11-2.18],0.0104947113535469
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.18 [1.10-1.27],3.602300668953284e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.19 [1.04-1.35],0.010084808509853
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.85 [1.56-2.19],2.386720207428259e-12
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51058,278,1.30 [1.02-1.65],0.0314426026161834
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.04 [1.00-1.08],0.0401356764141333
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.66 [1.34-2.04],2.161633029258508e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50634,177,1.43 [1.06-1.93],0.0189931172606291
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.04 [1.01-1.08],0.0244765057360729
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,1.32 [1.04-1.66],0.0209490574420389
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.09 [1.03-1.15],0.0040102653540742
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.41 [1.26-1.58],2.376846302872992e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.36 [1.21-1.53],1.4970630318088692e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,1.77 [1.23-2.54],0.0020996100382931
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43799,160,1.45 [1.05-1.99],0.0220466933340383
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,2.25 [1.68-3.01],6.067808530978598e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.16 [1.08-1.24],4.419177169078999e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.13 [1.04-1.24],0.0045852975731557
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.13 [1.06-1.20],4.697396289820501e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.20 [1.03-1.39],0.0179691085626759
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.10 [1.03-1.18],0.0044823318057056
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.28 [1.18-1.39],3.208011340348369e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.40 [1.24-1.58],4.2776053667525376e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.32 [1.17-1.49],4.762969487548257e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.27 [1.14-1.41],9.015324107018944e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.28 [1.14-1.45],3.707615857699217e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.11 [1.04-1.17],0.0007117756196623
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.16 [1.03-1.29],0.0128018846636771
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.32 [1.10-1.59],0.0024908947927524
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.82 [1.36-2.44],6.055609289430144e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.09 [1.03-1.16],0.0024511198791517
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45098,1069,1.17 [1.03-1.32],0.0160085275001601
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.11 [1.03-1.19],0.0060131478704252
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.11 [1.01-1.21],0.0257751936148284
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.49 [1.16-1.92],0.0016137163487358
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35500,114,1.50 [1.04-2.18],0.0314465493235069
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.70 [1.58-1.82],7.449465343399248e-51
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.32 [1.13-1.55],0.0006412657736865
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.29 [2.16-2.44],1.442556041099273e-151
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,3.86 [3.25-4.59],2.2114578598860097e-53
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.32 [1.12-1.56],0.0008505207434292
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,4.77 [4.06-5.61],1.626950641005627e-80
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.19 [1.14-1.24],1.35561973813833e-17
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,3.38 [2.76-4.15],1.9551702967216727e-31
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.37 [1.16-1.62],0.00022891232119
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.17 [1.10-1.24],5.992135686459564e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.54 [1.35-1.75],4.217263130803518e-11
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19279,307,1.30 [1.03-1.64],0.028283252714397
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.25 [1.16-1.34],3.4721327469076607e-10
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.46 [1.25-1.70],1.7117509103219592e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.54 [1.23-1.92],0.0001517368132728
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,2.55 [1.82-3.55],4.129531211358592e-08
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.70 [1.62-1.80],1.0241013896017582e-85
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,2.10 [1.64-2.70],4.635102751406495e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,2.20 [1.76-2.74],2.348450333003276e-12
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44992,440,1.23 [1.01-1.49],0.0376735375193185
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50637,786,1.27 [1.10-1.47],0.0009844003795982
