Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.47 [1.18-1.83],0.0005996919189038
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.34 [1.13-1.60],0.000957571276478
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47252,101,2.30 [1.38-3.86],0.0014877908875871
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35822,142,1.86 [1.15-3.01],0.0114476220623008
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.44 [1.16-1.79],0.0008399488230228
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,2.10 [1.43-3.10],0.0001781930895973
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,1.80 [1.27-2.56],0.0010414961634879
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,1.48 [1.31-1.66],1.3436794661037315e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,1.46 [1.29-1.65],1.074449318986225e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,1.94 [1.25-3.02],0.003091969696653
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,2.91 [2.04-4.16],4.181394505971148e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22453,3303,0.82 [0.72-0.94],0.0042719622972115
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.73 [0.57-0.93],0.0126454128647484
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19357,207,0.55 [0.31-0.96],0.0347950308670257
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21756,2606,0.80 [0.69-0.93],0.004604288655725
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27283,405,1.42 [1.03-1.97],0.034973327663964
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19258,108,1.82 [1.01-3.30],0.0477086855404193
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46392,1436,0.80 [0.65-0.99],0.039367615410165
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27087,209,2.22 [1.56-3.16],1.0524797666248643e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.34 [0.16-0.74],0.0062215461723667
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,0.57 [0.37-0.89],0.0128314751645598
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.30 [1.18-1.43],8.703840133971536e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,1.89 [1.31-2.73],0.0006282057872085
