Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43623,226,1.30 [1.11-1.54],0.0016023486139448
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39726,9461,1.07 [1.04-1.11],6.74010227174206e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37358,7093,1.06 [1.02-1.10],0.005812272586259
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43260,154,0.68 [0.47-0.98],0.0395672462928993
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36897,12224,1.05 [1.02-1.09],0.0006310745319324
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31240,975,1.31 [1.21-1.43],8.721521798528332e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43546,959,1.33 [1.22-1.45],1.6330220852269438e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37396,129,1.29 [1.04-1.61],0.0192303242598286
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37367,100,1.40 [1.14-1.72],0.0013525545072551
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43029,2893,1.10 [1.04-1.17],0.0017598322170695
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42030,1894,1.12 [1.04-1.20],0.0021780238570451
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34461,4196,1.07 [1.02-1.13],0.0091120002836248
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30354,89,1.34 [1.05-1.71],0.0183608712948975
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33896,3631,1.06 [1.00-1.12],0.0352290152734435
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43646,129,0.64 [0.42-0.97],0.034836948401869
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39349,2082,1.12 [1.04-1.20],0.0014920286662814
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33006,2741,1.07 [1.00-1.14],0.0358904483625278
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38179,912,1.17 [1.06-1.29],0.0013153367052037
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43030,601,1.15 [1.02-1.30],0.0239951888763364
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38623,951,1.14 [1.03-1.25],0.0115969932134743
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37589,322,1.17 [1.00-1.38],0.0482992530492932
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34580,1261,1.12 [1.03-1.22],0.0095868309079171
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34437,4172,1.11 [1.06-1.17],1.2355659693860351e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42588,159,1.37 [1.17-1.61],0.0001089607759775
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42678,249,1.28 [1.10-1.49],0.0016420763722475
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42098,2523,1.27 [1.20-1.34],3.4753479904024943e-19
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41854,2279,1.34 [1.27-1.40],3.3614513725638526e-31
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43336,110,1.57 [1.35-1.83],7.752073895021566e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39688,113,1.66 [1.47-1.88],3.7419048474484253e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36496,8907,1.09 [1.05-1.12],1.3375306645501104e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43353,127,1.43 [1.19-1.72],0.0001064481324282
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39528,469,1.23 [1.08-1.39],0.0015793319562971
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41914,3747,1.08 [1.03-1.14],0.0035373453105388
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43571,751,1.19 [1.07-1.33],0.0012068773662356
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16429,191,0.72 [0.52-1.00],0.0478104622744971
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41026,2859,1.12 [1.05-1.18],0.0001800178812796
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39607,548,1.24 [1.11-1.40],0.0001949939566783
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43071,251,1.24 [1.04-1.47],0.0144272751233093
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43313,4254,1.24 [1.19-1.29],1.1863660884910192e-23
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39260,201,1.22 [1.01-1.48],0.0418448792858375
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39770,195,1.43 [1.24-1.66],1.498525108513732e-06
