Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50715,815,1.36 [1.05-1.78],0.0206913847078075
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50242,342,1.73 [1.17-2.55],0.0062743471175451
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50973,251,1.69 [1.07-2.67],0.0242323334692574
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza,47220,235,2.39 [1.55-3.69],8.712692388213584e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47215,230,2.55 [1.66-3.92],1.998293177458211e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37823,3512,1.26 [1.11-1.43],0.000358419664611
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38309,3463,1.25 [1.09-1.42],0.0008484982589287
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50424,272,2.07 [1.36-3.17],0.0007406540102989
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47144,159,2.78 [1.68-4.61],7.256490324245474e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44405,707,1.70 [1.29-2.24],0.0001547520101685
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49226,5528,1.35 [1.22-1.49],6.988418603529383e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48665,308,1.57 [1.03-2.40],0.0376134259830285
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50838,2355,1.83 [1.58-2.12],6.861055180867589e-16
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47130,10441,1.30 [1.20-1.39],7.752276469754974e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49104,621,1.76 [1.37-2.26],8.159964120074845e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,44322,624,2.26 [1.72-2.98],5.663302584856865e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48672,569,3.31 [2.50-4.37],4.28154748045756e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50795,3810,1.73 [1.54-1.95],5.602938534867985e-20
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48739,636,3.16 [2.42-4.11],1.6775907301573412e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49244,1734,1.86 [1.56-2.21],2.430736719621029e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51211,654,1.74 [1.31-2.31],0.0001336673494945
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50749,1926,1.58 [1.34-1.86],7.198080743216439e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50763,3950,1.50 [1.33-1.68],1.84341877551184e-11
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51058,791,2.80 [2.22-3.53],2.881463384129347e-18
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51021,2572,1.54 [1.33-1.78],4.497918567916768e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,48787,1974,1.55 [1.31-1.82],2.8368184133569813e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural plaque,47119,306,1.67 [1.09-2.54],0.0182235561354365
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50299,3314,1.81 [1.60-2.05],2.3182134224431467e-20
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51088,531,1.69 [1.23-2.32],0.0012001202909533
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50397,130,3.23 [1.96-5.33],4.209166237479718e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34953,107,2.58 [1.52-4.40],0.0004689021346127
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50705,1882,1.56 [1.32-1.84],2.598471772650796e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute gastritis,38550,182,2.15 [1.27-3.66],0.0046703719924086
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50291,185,2.50 [1.53-4.09],0.0002657839838498
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49456,147,6.03 [4.33-8.39],1.8234712956404508e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39232,864,1.42 [1.10-1.85],0.0077071504107062
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38973,605,1.38 [1.01-1.87],0.0431061687303734
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50952,209,5.04 [3.73-6.80],5.904292893010972e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,50721,3322,1.26 [1.10-1.43],0.000621002782105
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,47926,184,1.92 [1.14-3.25],0.0150187087970425
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50534,137,2.13 [1.17-3.86],0.0130748166303984
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47917,175,2.03 [1.19-3.45],0.0088611900947665
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45984,4423,1.16 [1.03-1.30],0.0137221781426351
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,50997,1688,1.98 [1.67-2.34],4.815078408287537e-15
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46927,8559,1.28 [1.17-1.38],7.996481268209977e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50614,2824,1.28 [1.11-1.48],0.0006378980665006
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49997,2800,1.19 [1.03-1.38],0.0171908724180347
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42333,6263,1.18 [1.07-1.30],0.0009537029198585
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49563,254,4.65 [3.50-6.18],2.546335278535405e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39091,723,1.78 [1.35-2.34],3.80779668184278e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43319,4951,1.17 [1.05-1.31],0.0042928711509814
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39441,1073,1.60 [1.27-2.01],5.7996206621514384e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39669,16455,1.13 [1.06-1.20],9.622990336985294e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,50098,2308,1.33 [1.14-1.56],0.0003466135454214
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49436,127,3.90 [2.40-6.32],3.4606388099532655e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,51069,102,2.07 [1.03-4.15],0.0398631659725966
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43355,1794,0.67 [0.56-0.81],2.3259598844869986e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51178,740,2.02 [1.57-2.59],4.166385539102256e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49238,1496,1.77 [1.47-2.14],1.953985695870326e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49730,1988,1.68 [1.42-1.98],6.61612350844906e-10
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38739,371,1.63 [1.10-2.41],0.0152728059295872
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,39571,1203,1.37 [1.10-1.71],0.0049859471164747
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38770,2700,1.20 [1.04-1.39],0.0156831581710712
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39539,3469,1.34 [1.18-1.52],9.22102922038656e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47263,11193,1.16 [1.08-1.25],4.072854576011856e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50695,1386,1.81 [1.50-2.20],1.0041381595372903e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39682,1314,1.38 [1.12-1.70],0.0028169921780001
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40262,1894,1.64 [1.38-1.95],2.1699568488482452e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50129,2339,1.33 [1.14-1.56],0.0002709842807743
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39485,3415,1.29 [1.13-1.47],0.000113542608113
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42348,3980,1.52 [1.34-1.71],8.764535076771658e-12
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49507,198,2.88 [1.87-4.45],1.813445370778516e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49485,1743,1.70 [1.42-2.02],3.004047519810889e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Toxic colitis,47852,110,2.24 [1.16-4.32],0.0161554022718918
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38891,523,1.70 [1.23-2.36],0.0014829305645341
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49965,1397,1.49 [1.23-1.82],5.384223411637004e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47677,805,2.11 [1.66-2.68],8.91516297938741e-10
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50627,554,1.61 [1.18-2.20],0.002655393381672
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51036,963,1.44 [1.13-1.83],0.0027082831000343
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48150,6362,1.19 [1.08-1.31],0.0002831515271558
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50452,1884,1.37 [1.15-1.62],0.000301632185914
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49548,101,2.05 [1.04-4.06],0.0386732558986149
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50607,534,1.53 [1.11-2.11],0.0090688709558429
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51063,166,1.93 [1.13-3.30],0.0162188464523753
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48944,376,1.72 [1.19-2.48],0.0040096639485557
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50824,382,1.51 [1.04-2.21],0.0319031647784254
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50099,3227,1.27 [1.11-1.45],0.0004476255744668
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47336,464,2.12 [1.58-2.86],6.253397251663452e-07
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51174,277,1.80 [1.17-2.75],0.0071301963007081
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46621,11203,1.25 [1.16-1.34],1.115598312067493e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43815,8397,1.25 [1.15-1.36],1.5139728895851286e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44393,302,1.90 [1.27-2.86],0.0019646220325258
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44446,355,1.79 [1.22-2.63],0.0031243911465877
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37668,2250,1.26 [1.08-1.48],0.0045234809413277
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44981,890,1.38 [1.07-1.78],0.0136889863779718
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43287,14398,1.24 [1.16-1.32],4.4269304353515065e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49381,5290,1.32 [1.19-1.46],1.950937842823824e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44180,440,2.21 [1.62-3.01],6.44001692049021e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38780,3362,1.23 [1.08-1.40],0.0022132801204134
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36619,1201,2.13 [1.75-2.59],8.035897289563288e-14
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51083,1184,2.11 [1.72-2.58],3.523703601591253e-13
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35567,149,2.04 [1.14-3.66],0.0166904245768559
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44340,600,1.39 [1.02-1.89],0.0375599595719019
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45344,1253,1.41 [1.14-1.73],0.0013877451187838
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47211,143,1.98 [1.13-3.45],0.016692715175876
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50466,3398,1.44 [1.26-1.63],3.694110719345792e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49291,2223,1.47 [1.25-1.73],2.554347874609191e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50958,898,1.47 [1.15-1.89],0.0020684795441261
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40367,4949,1.44 [1.29-1.59],1.4922350968817064e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47831,763,1.34 [1.02-1.77],0.0343498386005478
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51170,200,2.15 [1.32-3.52],0.0022651041297216
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47677,3586,1.39 [1.22-1.57],2.5826940574146e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45533,1442,1.24 [1.01-1.51],0.0380235006566761
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39678,4260,1.26 [1.13-1.42],6.750724660660554e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43904,164,1.92 [1.09-3.39],0.0244135166061697
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46213,2473,1.36 [1.17-1.58],6.820673698846006e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38638,3220,1.47 [1.29-1.67],9.21264851422229e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44839,1099,1.29 [1.03-1.62],0.0272385491164161
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50528,706,1.48 [1.11-1.98],0.0070626751704722
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45224,1133,1.70 [1.37-2.11],1.371221358518435e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50982,872,1.53 [1.19-1.96],0.0008465549592058
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40554,1489,1.63 [1.35-1.97],2.927415000315765e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44890,1150,1.33 [1.07-1.66],0.0113682305460156
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35524,106,2.76 [1.47-5.17],0.0015611042074426
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40357,4939,1.54 [1.38-1.71],1.3869418052355376e-15
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36718,1300,1.52 [1.24-1.87],6.652143500186466e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50285,463,1.49 [1.04-2.12],0.0289999858359759
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51103,133,2.17 [1.19-3.95],0.0114513034755517
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36328,910,1.60 [1.25-2.04],0.0001671723666921
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44347,607,1.48 [1.09-2.01],0.0126039062765405
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44601,510,1.67 [1.20-2.31],0.0021185949592789
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44470,379,1.78 [1.22-2.62],0.0030800139212525
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44908,1168,1.47 [1.18-1.83],0.0006315224972885
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48841,5101,1.29 [1.16-1.43],2.698870946222309e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45168,1077,1.62 [1.29-2.03],3.4350372853916885e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47183,3092,1.39 [1.21-1.59],1.8637865961748337e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46125,2034,1.46 [1.24-1.73],7.665165742118416e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44064,324,1.81 [1.21-2.73],0.0041750231049769
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49134,3119,2.26 [2.00-2.55],2.6865845079085248e-39
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49068,3053,2.59 [2.32-2.90],3.468348310609573e-62
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50806,164,4.40 [3.06-6.33],1.3956317162197382e-15
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50739,605,1.43 [1.06-1.94],0.0194665104286608
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45116,465,1.45 [1.03-2.04],0.0347199207407121
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46178,163,6.26 [4.64-8.44],2.3280164824788216e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42746,10647,1.23 [1.14-1.32],5.3946843667890144e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50808,166,3.36 [2.22-5.07],8.983443564065578e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49136,4485,1.30 [1.16-1.45],5.361492979932583e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51096,962,1.63 [1.28-2.06],5.2375075379708496e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51156,142,2.50 [1.44-4.36],0.0011616681383005
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48106,3455,1.46 [1.29-1.65],4.016743712168456e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20713,153,0.50 [0.27-0.95],0.0337093461790844
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50450,316,1.67 [1.11-2.51],0.0142652088654073
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20870,310,0.51 [0.33-0.79],0.0024452486869466
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20667,107,2.26 [1.21-4.22],0.0109303575783372
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50738,96,2.92 [1.52-5.61],0.0013142152547784
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50737,5319,1.98 [1.80-2.19],9.094910890572008e-44
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45656,238,2.26 [1.46-3.48],0.0002374019515041
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46275,260,3.18 [2.24-4.53],1.236323587365767e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45087,436,1.50 [1.05-2.14],0.0262701023839839
