Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.47 [1.17-1.84],0.0007607645258485
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.28 [1.01-1.63],0.0389232872275323
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.46 [1.33-1.60],5.867458746727155e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.32 [1.05-1.65],0.0158772969223258
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.32 [1.06-1.65],0.0136388671761989
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.66 [1.46-1.89],5.928158699572344e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.34 [1.23-1.47],1.4738732484808122e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.48 [1.21-1.81],0.0001124589828083
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.35 [1.21-1.51],9.590357419739004e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.46 [1.29-1.66],5.122388537640556e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.50 [1.36-1.65],1.1762593105031582e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.51 [1.18-1.93],0.0009902154542495
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,3.31 [2.11-5.18],1.7520927972092718e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.70 [1.50-1.94],7.853758041398344e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.39 [1.08-1.79],0.0109571218485845
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.59 [1.04-2.43],0.0324915557560475
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.38 [1.02-1.85],0.0349340791431642
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.53 [2.41-5.18],9.77645881519688e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.41 [1.16-1.71],0.0005424423607739
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.54 [1.03-2.28],0.0340614650569406
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.52 [1.03-2.26],0.0370028317827836
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.87 [1.28-2.74],0.0012688242276551
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.18 [1.08-1.30],0.0005703416698018
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.72 [1.13-2.61],0.0108180081654655
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.95 [1.27-2.98],0.0022933340050297
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.06 [1.00-1.13],0.039134902937329
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.27 [1.06-1.52],0.0094855389963339
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.22 [1.10-1.36],0.0001768596708974
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.81 [1.28-2.57],0.0007946012629914
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.28 [1.14-1.44],4.0645964387975335e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.07 [1.00-1.15],0.0455185639102143
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,1.92 [1.12-3.30],0.0181540810608696
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,0.80 [0.66-0.97],0.0249096519635041
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.23 [1.07-1.43],0.0042841881200576
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.23 [1.08-1.39],0.001414213606565
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.30 [1.10-1.53],0.0016581887251257
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.12 [1.01-1.25],0.0340515777254959
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.14 [1.03-1.25],0.0088398823209004
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.09 [1.03-1.15],0.0014695245052958
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.21 [1.04-1.42],0.0143393603467744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.16 [1.02-1.31],0.0248727042488895
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.29 [1.15-1.45],1.9794532486618503e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.19 [1.08-1.31],0.0003185629125515
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.11 [1.02-1.21],0.019546044407275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.24 [1.09-1.42],0.0014904186567652
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.20 [1.00-1.44],0.0498560736660845
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,1.43 [1.02-1.99],0.036795682871316
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,1.88 [1.11-3.19],0.0188327080089357
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.52 [1.05-2.21],0.0254813357245239
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,2.57 [1.54-4.30],0.000308409242247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,1.37 [1.07-1.75],0.0124019365627596
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.33 [1.05-1.68],0.0173348138428242
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.69 [1.45-1.97],8.77052099936213e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.75 [1.44-2.13],2.8881954999856132e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.53 [1.20-1.94],0.0005400822007804
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.47 [1.23-1.76],2.648977446887014e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,1.96 [1.11-3.45],0.0204053532275692
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.25 [1.17-1.34],5.096484525116575e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.53 [1.34-1.74],1.4260089202128488e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,2.37 [1.41-3.98],0.0011199017398562
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.54 [1.20-1.96],0.0005580926561995
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,1.91 [1.24-2.95],0.003506530997395
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.49 [1.12-1.99],0.0067910724158457
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,2.24 [1.38-3.64],0.0011097758170206
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.34 [1.22-1.48],5.781639008763989e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.27 [1.02-1.60],0.0363464741099429
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.68 [2.09-3.43],4.356518414663346e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,1.77 [1.26-2.47],0.0009483241183767
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,0.68 [0.49-0.94],0.020240485170549
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.11 [1.05-1.17],0.0001835063826432
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.09 [1.03-1.16],0.0051703621527346
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45208,308,1.43 [1.04-1.98],0.029342022767769
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.84 [1.37-2.47],5.341523032380636e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.08 [1.03-1.13],0.0009318675030756
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48156,235,1.93 [1.34-2.80],0.000467139368365
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.83 [1.56-2.14],1.6352613844802825e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.86 [1.58-2.19],1.0723125595083512e-13
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,1.85 [1.08-3.16],0.0242660073877785
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.18 [1.00-1.37],0.0435896522861571
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,1.85 [1.16-2.95],0.009798594568665
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.38 [1.26-1.52],4.0114893501387785e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.41 [1.25-1.58],1.9344331821062448e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.51 [1.25-1.82],1.4591165660905192e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.16 [1.07-1.26],0.0002111768693095
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,1.72 [1.14-2.59],0.0093980223265335
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.42 [1.10-1.84],0.0068917474228902
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.48 [1.21-1.82],0.0001532379714182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,1.56 [1.04-2.32],0.0300464551422829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.12 [1.02-1.23],0.0180572076738122
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.15 [1.06-1.26],0.0009214747300637
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50909,191,1.74 [1.15-2.62],0.0083033922835537
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.35 [1.20-1.50],1.824388697361835e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.11 [1.01-1.22],0.036099332894143
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.74 [1.47-2.06],8.681528565259652e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.52 [1.23-1.88],0.0001076041373001
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.18 [1.00-1.39],0.0489360572228682
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.53 [1.27-1.85],9.592354379271154e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.75 [1.02-3.01],0.0427462356218409
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.36 [1.18-1.58],2.815690349462101e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.25 [1.06-1.47],0.008059823539804
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.19 [1.10-1.29],1.100952377630175e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,2.34 [1.45-3.79],0.0005393744755791
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.49 [1.23-1.79],2.8019755074443685e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,1.36 [1.02-1.82],0.0373819219192509
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,1.85 [1.10-3.12],0.0208914322293077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,2.44 [1.62-3.68],1.959126146669502e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.18 [1.09-1.27],3.1605966580344714e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44635,111,2.04 [1.21-3.45],0.0078464575755615
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.67 [1.92-3.71],5.890380885759546e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.48 [2.24-2.74],1.7623003478387402e-69
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21059,103,1.83 [1.05-3.18],0.0325008178919373
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,4.71 [4.31-5.13],5.730499562025261e-265
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,10.24 [7.81-13.44],2.9981738342777133e-63
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,1.35 [1.07-1.70],0.0112232939560961
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,20.61 [16.54-25.67],2.3116800394135732e-160
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.84 [0.72-0.98],0.028358019141897
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.26 [1.20-1.34],2.928646083685282e-16
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,6.87 [4.94-9.55],2.3022717295769525e-30
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.66 [1.30-2.12],5.635535657653358e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.20 [1.10-1.30],3.0173905399383048e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.90 [1.59-2.28],4.115914089944449e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.70 [1.21-2.37],0.0019872385742487
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.31 [1.19-1.44],4.0034681198469774e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21071,115,0.62 [0.41-0.95],0.027800492043062
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.70 [1.35-2.13],5.424542563318683e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,2.47 [1.81-3.36],1.0794801617190111e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.23 [2.52-7.09],4.45223309900571e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.50 [2.31-2.70],1.2497777593592502e-119
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.27 [1.56-3.30],1.8812615992685773e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,5.96 [4.41-8.07],4.337350067017796e-31
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,1.42 [1.08-1.87],0.0120353355025071
