Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.77 [0.60-0.99],0.0399497211805208
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.35 [1.15-1.59],0.0002210740256576
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.24 [1.09-1.41],0.0009451955340017
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.26 [1.14-1.38],3.307132033619951e-06
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.75 [1.30-2.36],0.00020891258664
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,1.36 [1.02-1.80],0.0343185070644102
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.26 [1.11-1.44],0.0004570152362299
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,0.84 [0.76-0.93],0.0009573010677114
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,0.87 [0.78-0.96],0.0042386840125266
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,0.77 [0.63-0.94],0.0108164203906914
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.96 [0.93-0.99],0.0129919344822384
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,0.78 [0.65-0.93],0.005845758324922
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,0.78 [0.62-0.98],0.0295256638652473
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,1.28 [1.04-1.59],0.0220048982665673
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,0.90 [0.82-0.98],0.0217498966222349
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.05 [1.01-1.10],0.0165303601283021
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,0.84 [0.72-0.98],0.0232512587615295
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.92 [0.87-0.96],0.0010269632889441
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,0.76 [0.59-0.98],0.0370181871599399
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.48 [1.16-1.89],0.0015155657586237
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.29 [1.17-1.43],4.152638476586164e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,0.79 [0.65-0.96],0.0180760693502809
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.15 [1.03-1.29],0.0145008819604399
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.31 [1.18-1.45],1.773241876050823e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.98 [1.52-2.59],5.369135333708252e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,0.84 [0.72-0.99],0.0384647230266051
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.09 [1.01-1.18],0.0369601405658066
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.92 [0.84-1.00],0.0439336168717485
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.30 [1.18-1.44],2.0750022769582682e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,2.00 [1.55-2.59],1.3965075131546848e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.69 [1.36-2.11],2.08063160815342e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.61 [1.34-1.93],3.073960059946788e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.16 [1.10-1.23],2.9821152940763365e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.13 [1.07-1.20],8.35410572348258e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.93 [0.88-0.98],0.0039577454602149
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.07 [1.03-1.10],2.705399702250213e-05
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.35 [1.07-1.69],0.009915597016339
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.92 [0.86-0.97],0.0035850930289315
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.81 [0.66-0.98],0.0338424045675709
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51506,131,1.46 [1.13-1.89],0.0035308502313138
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51453,139,1.46 [1.13-1.87],0.0033880906778389
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,1.21 [1.03-1.42],0.0183749617306736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.12 [1.08-1.17],3.025171751210245e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.27 [1.05-1.53],0.0117507876037669
