Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47718,173,1.49 [1.00-2.21],0.0489193502574729
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1661,1.49 [1.31-1.69],8.35320809070822e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8516,1.06 [1.00-1.12],0.0426807954951227
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49340,225,1.49 [1.06-2.11],0.0228329803393645
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49047,127,0.53 [0.33-0.86],0.0102500311686455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2813,1.16 [1.05-1.28],0.0028961649968862
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49798,2774,1.16 [1.05-1.28],0.0041713730411761
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38633,394,1.66 [1.28-2.15],0.0001270838081334
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50870,318,1.46 [1.09-1.95],0.0104452831066154
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49375,245,3.99 [3.01-5.29],8.39458607578597e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39307,1068,1.25 [1.07-1.47],0.0059832441349591
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39528,16381,1.04 [1.00-1.09],0.0408209358244408
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,49908,2305,1.20 [1.07-1.33],0.0013791871497774
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49220,105,1.72 [1.04-2.83],0.033462544587198
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49252,122,3.10 [2.01-4.79],3.407582835090179e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,726,1.30 [1.07-1.58],0.0071600633417001
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49039,1494,1.22 [1.06-1.40],0.00415797462024
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49533,1988,1.18 [1.05-1.32],0.006595071965042
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38596,2688,1.13 [1.02-1.25],0.0222833213216525
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,50490,1360,1.51 [1.31-1.74],7.883134162273545e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40119,1880,1.25 [1.10-1.40],0.0003796403284204
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49936,2333,1.19 [1.07-1.33],0.0013361994894165
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39312,3404,1.13 [1.04-1.24],0.0067644290088606
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42192,3953,1.13 [1.04-1.23],0.0051262262879821
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49324,194,2.36 [1.65-3.37],2.278061032618925e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1747,1.22 [1.08-1.39],0.0016438078127829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49124,233,1.44 [1.02-2.03],0.0363587980847551
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,1378,1.37 [1.19-1.57],1.0442798332744609e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47485,811,1.51 [1.26-1.81],7.8000511837188e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50832,953,1.27 [1.07-1.50],0.0061261109718234
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49976,97,2.22 [1.33-3.69],0.0021251866288842
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47960,6325,1.12 [1.05-1.20],0.0009188446093041
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50256,1857,1.25 [1.11-1.41],0.0002979169277257
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50636,382,0.76 [0.58-1.00],0.0475171886994836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49894,3220,1.20 [1.09-1.31],0.0001199919853294
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50746,492,0.74 [0.58-0.94],0.0141865011084353
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,469,1.91 [1.51-2.40],5.006484019672244e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49773,137,1.56 [1.00-2.42],0.0483440394451356
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.47 [1.27-1.71],4.0322030731827563e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.46 [1.26-1.70],6.422265324590431e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44546,595,0.79 [0.63-0.98],0.0320621493131359
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47036,145,1.98 [1.30-3.01],0.0014435702767945
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49821,185,1.83 [1.26-2.66],0.0014440062632272
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46027,2461,1.16 [1.04-1.29],0.0069477860643141
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44656,1090,1.31 [1.12-1.54],0.0006671373562146
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39936,114,0.60 [0.36-1.00],0.0491190023419988
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49891,255,1.51 [1.09-2.09],0.0127441973928328
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,2.03 [1.85-2.22],3.701218466383045e-52
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,2.94 [2.70-3.20],5.077395648090144e-135
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,5.63 [4.25-7.44],9.640783397825833e-34
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50554,593,1.41 [1.14-1.74],0.0015032851160945
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,9.58 [7.83-11.73],1.8456237491570336e-106
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21541,1012,0.76 [0.64-0.90],0.0013544212730163
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42603,10603,1.19 [1.13-1.25],9.417955200935995e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50614,166,6.42 [4.88-8.44],1.992654544930429e-40
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45846,585,1.48 [1.19-1.84],0.0004215772259506
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48954,4476,1.11 [1.03-1.20],0.0073610013330548
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,942,1.86 [1.58-2.20],1.5167573278087769e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47931,3453,1.18 [1.08-1.29],0.0002641486146601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45942,681,1.51 [1.23-1.85],6.410700054325397e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50274,313,2.18 [1.64-2.89],6.857666385044732e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,0.46 [0.27-0.79],0.0045302406266483
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50545,97,2.77 [1.67-4.59],7.355712854248982e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.91 [1.78-2.05],7.324678683792054e-73
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45500,239,1.52 [1.08-2.13],0.0169140457731857
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46117,254,3.73 [2.81-4.94],5.895642056497275e-20
