Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42366,305,0.54 [0.35-0.82],0.0037242374693705
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41275,656,0.51 [0.38-0.68],4.23272865532594e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43836,476,0.52 [0.37-0.73],0.0001808297474747
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44187,827,0.54 [0.42-0.70],3.4142715497695604e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41680,5454,0.69 [0.62-0.76],8.756852229152435e-13
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43680,1619,0.58 [0.48-0.70],5.096855806619258e-09
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43818,458,0.52 [0.37-0.73],0.0001992943016997
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41402,783,0.67 [0.51-0.88],0.0042516875613469
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42363,302,0.47 [0.31-0.72],0.0004267565713685
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43385,2766,0.67 [0.58-0.77],3.2498920348222246e-08
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41468,849,0.65 [0.50-0.85],0.0014401623605263
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41007,388,0.43 [0.32-0.58],1.6902440694495475e-08
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44315,232,0.61 [0.38-0.99],0.0455252188580608
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40352,9648,1.19 [1.10-1.29],1.0361980436852244e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37933,7229,1.23 [1.13-1.35],5.25348946236658e-06
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32655,1951,1.40 [1.18-1.67],0.0001647190113619
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38840,995,1.30 [1.02-1.66],0.0343295929644788
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38234,389,1.61 [1.10-2.36],0.0141588739733593
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38086,241,1.75 [1.07-2.89],0.0267186594928798
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33588,2884,1.41 [1.22-1.62],2.6162403851969905e-06
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31695,991,3.39 [2.65-4.33],2.3088233827315323e-22
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44237,976,3.27 [2.55-4.19],6.1677243408692835e-21
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30835,131,3.05 [1.54-6.05],0.0013666852529821
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,517,1.53 [1.09-2.14],0.0135051223506469
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31795,1091,1.51 [1.19-1.90],0.0005986682192883
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31719,1015,1.47 [1.16-1.88],0.0016753462779706
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43704,2941,0.67 [0.58-0.77],1.4064390035369784e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42693,1930,0.59 [0.49-0.70],9.748030993783063e-10
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44118,775,0.75 [0.58-0.99],0.039422873688473
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34964,4260,1.23 [1.09-1.38],0.00053148188134
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41398,635,0.58 [0.43-0.79],0.0004559005190164
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39458,1237,1.29 [1.04-1.61],0.0206370758048773
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34386,3682,1.18 [1.04-1.34],0.0104968755484399
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39974,2129,0.81 [0.69-0.96],0.0130718184315427
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33497,2793,1.22 [1.06-1.41],0.0069993791613166
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38492,271,1.77 [1.11-2.81],0.0164203714629545
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38770,925,0.63 [0.50-0.81],0.000239887286706
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44138,758,0.74 [0.57-0.97],0.0320765448303401
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44331,92,0.39 [0.18-0.83],0.0142740567159118
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38840,995,0.76 [0.60-0.96],0.0217203204257763
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34961,4257,1.33 [1.18-1.50],1.5543001230765574e-06
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43492,396,1.80 [1.22-2.66],0.0032874951304756
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38398,177,1.87 [1.05-3.34],0.0334091079267634
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38373,528,1.66 [1.19-2.32],0.0030658277410795
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38651,430,1.48 [1.02-2.13],0.0379682284976194
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44338,99,0.45 [0.21-0.94],0.0327326002082235
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38853,1008,1.31 [1.03-1.67],0.0276362012784929
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43261,165,0.52 [0.29-0.92],0.0244371358560576
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39126,905,1.67 [1.29-2.15],8.704309132803858e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40852,2631,1.28 [1.10-1.49],0.0011040085580047
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39943,1722,1.31 [1.09-1.58],0.0037149990623125
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42770,2578,0.78 [0.67-0.90],0.0008180169836142
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dialysis,40304,112,3.55 [1.72-7.31],0.0006066416232496
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18195,340,0.63 [0.42-0.93],0.0198342117521154
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37037,9046,0.79 [0.73-0.85],3.808366994864613e-09
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44040,128,0.35 [0.19-0.65],0.0009668127395966
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18122,267,0.63 [0.40-0.98],0.0417407225973939
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16559,100,0.48 [0.23-0.99],0.0482280345241868
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42573,3805,0.74 [0.66-0.84],2.202540122998148e-06
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40004,1236,0.77 [0.62-0.96],0.021424026625817
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23391,101,2.26 [1.07-4.78],0.0334395617102035
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16722,263,0.61 [0.38-0.98],0.0390435856260536
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41677,2909,0.66 [0.58-0.76],7.899059653829648e-09
